DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 12 Dt:21/12/2017] , Billno-KLU005272017100086",1,14700,0,0,14700
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 14 Dt:21/12/2017] , Billno-KLU005272017100088",1,23400,0,0,23400
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 15 Dt:21/12/2017] , Billno-KLU005272017100089",1,14400,0,0,14400
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-05-S00B-V-N-63-SUBSIDY,"[TRVch# 5 Dt:05/01/2018] , Billno-KLU005272017100102",1,30000,0,0,30000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-05-S00N-V-P-63-SUBSIDY,"[TRVch# 7 Dt:09/01/2018] , Billno-KLU005272017100100",1,256681,0,0,256681
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00527122017-001",1,150476,70000,21317,59159
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00527122017-002",1,58376,0,8990,49386
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00527122017-003",1,284080,125700,16884,141496
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00527122017-004",1,100378,0,12229,88149
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:20/01/2018] , Billno-KLU005272017100109",1,9656,0,0,9656
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/01/2018] , Billno-KLU005272017100108",1,16934,0,0,16934
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:16/01/2018] , Billno-KLU005272017100103",1,6805,0,0,6805
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/01/2018] , Billno-KLU005272017100105",1,15622,0,0,15622
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/01/2018] , Billno-KLU005272017100104",1,2239,0,0,2239
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:20/01/2018] , Billno-KLU005272017100106",1,34390,0,0,34390
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:20/01/2018] , Billno-KLU005272017100107",1,28061,0,0,28061
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2851-00-789-20-S00N-V-P-63-SUBSIDY,"[TRVch# 6 Dt:09/01/2018] , Billno-KLU005272017100101",1,148085,0,0,148085
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00527012018-001",1,152301,70000,31820,50481
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00527012018-002",1,59093,0,7062,52031
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00527012018-003",1,269078,100700,10166,158212
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00527012018-004",1,102283,0,12417,89866
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/02/2018] , Billno-KLU005272017100115",1,4302,0,432,3870
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-KLU005272017100116",1,10950,10950,0,0
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-KLU005272017100117",1,23957,23957,0,0
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-KLU005272017100118",1,7246,0,731,6515
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/02/2018] , Billno-KLU005272017100123",1,8960,0,0,8960
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/02/2018] , Billno-KLU005272017100127",1,4608,0,0,4608
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/02/2018] , Billno-KLU005272017100128",1,15975,0,0,15975
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/02/2018] , Billno-KLU005272017100129",1,2193,0,0,2193
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:16/02/2018] , Billno-KLU005272017100125",1,34390,0,0,34390
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:16/02/2018] , Billno-KLU005272017100126",1,35000,0,0,35000
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:16/02/2018] , Billno-KLU005272017100120",1,2158,0,0,2158
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:16/02/2018] , Billno-KLU005272017100121",1,1198,0,0,1198
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:15/03/2018] , Billno-KLU005272017100166",1,50850,0,0,50850
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 32 Dt:15/03/2018] , Billno-KLU005272017100160",1,29400,0,0,29400
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 33 Dt:15/03/2018] , Billno-KLU005272017100163",1,14400,0,0,14400
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 34 Dt:15/03/2018] , Billno-KLU005272017100164",1,29400,0,0,29400
KLU00-527-GEN MANAGER D. I .C . KULLU,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 35 Dt:15/03/2018] , Billno-KLU005272017100165",1,29400,0,0,29400
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:05/03/2018] , Billno-KLU005272017100131",1,48500,0,0,48500
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:05/03/2018] , Billno-KLU005272017100133",1,24000,0,0,24000
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 18 Dt:05/03/2018] , Billno-KLU005272017100139",1,43500,0,0,43500
KLU00-527-GEN MANAGER D. I .C . KULLU,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 19 Dt:05/03/2018] , Billno-KLU005272017100140",1,49000,0,0,49000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 29 Dt:15/03/2018] , Billno-KLU005272017100179",1,81562,0,0,81562
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:15/03/2018] , Billno-KLU005272017100180",1,25134,0,0,25134
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 36 Dt:19/03/2018] , Billno-KLU005272017100186",1,18050,0,0,18050
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00527022018-001",1,157168,70000,56695,30473
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00527022018-002",1,61006,0,11019,49987
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00527022018-003",1,278533,100700,34910,142923
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00527022018-004",1,105544,0,12417,93127
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-KLU005272017100142",1,118641,118641,0,0
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-KLU005272017100143",1,46617,0,0,46617
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-KLU005272017100144",1,199739,199739,0,0
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-KLU005272017100145",1,67074,0,0,67074
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:13/03/2018] , Billno-KLU005272017100161",1,897,0,0,897
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/03/2018] , Billno-KLU005272017100162",1,1794,0,0,1794
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:13/03/2018] , Billno-KLU005272017100156",1,9298,0,0,9298
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/03/2018] , Billno-KLU005272017100188",1,1442,0,0,1442
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:21/03/2018] , Billno-KLU005272017100189",1,7847,0,0,7847
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:12/03/2018] , Billno-KLU005272017100119",1,4471,0,0,4471
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:12/03/2018] , Billno-KLU005272017100122",1,1019,0,0,1019
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:12/03/2018] , Billno-KLU005272017100124",1,18000,0,0,18000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:12/03/2018] , Billno-KLU005272017100147",1,7230,0,0,7230
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:12/03/2018] , Billno-KLU005272017100148",1,3057,0,0,3057
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:13/03/2018] , Billno-KLU005272017100159",1,2928,0,0,2928
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:19/03/2018] , Billno-KLU005272017100184",1,1193,0,0,1193
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/03/2018] , Billno-KLU005272017100185",1,4475,0,0,4475
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/03/2018] , Billno-KLU005272017100187",1,1110,0,0,1110
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/03/2018] , Billno-KLU005272017100155",1,5184,0,0,5184
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/03/2018] , Billno-KLU005272017100154",1,13002,0,0,13002
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:15/03/2018] , Billno-KLU005272017100178",1,27081,0,0,27081
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/03/2018] , Billno-KLU005272017100182",1,7995,0,0,7995
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:15/03/2018] , Billno-KLU005272017100167",1,37600,0,0,37600
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:15/03/2018] , Billno-KLU005272017100169",1,20325,0,0,20325
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:13/03/2018] , Billno-KLU005272017100151",1,40092,0,0,40092
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 38 Dt:15/03/2018] , Billno-KLU005272017100168",1,19500,0,0,19500
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 40 Dt:15/03/2018] , Billno-KLU005272017100170",1,27000,0,0,27000
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 41 Dt:15/03/2018] , Billno-KLU005272017100171",1,40650,0,0,40650
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 42 Dt:15/03/2018] , Billno-KLU005272017100172",1,29100,0,0,29100
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:05/03/2018] , Billno-KLU005272017100135",1,28000,0,0,28000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:05/03/2018] , Billno-KLU005272017100136",1,33500,0,0,33500
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:05/03/2018] , Billno-KLU005272017100137",1,45000,0,0,45000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:05/03/2018] , Billno-KLU005272017100138",1,48500,0,0,48500
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:19/03/2018] , Billno-KLU005272017100153",1,6420,0,0,6420
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:19/03/2018] , Billno-KLU005272017100183",1,910,0,0,910
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:23/03/2018] , Billno-KLU005272017100190",1,22103,0,0,22103
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/03/2018] , Billno-KLU005272017100146",1,2803,0,0,2803
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:13/03/2018] , Billno-KLU005272017100152",1,1129,0,0,1129
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 24 Dt:13/03/2018] , Billno-KLU005272017100157",1,40310,0,0,40310
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 25 Dt:13/03/2018] , Billno-KLU005272017100158",1,44500,0,0,44500
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 31 Dt:15/03/2018] , Billno-KLU005272017100181",1,15190,0,0,15190
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:15/03/2018] , Billno-KLU005272017100175",1,33600,0,0,33600
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 43 Dt:15/03/2018] , Billno-KLU005272017100173",1,15000,0,0,15000
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 44 Dt:15/03/2018] , Billno-KLU005272017100174",1,23400,0,0,23400
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 46 Dt:15/03/2018] , Billno-KLU005272017100176",1,14400,0,0,14400
KLU00-527-GEN MANAGER D. I .C . KULLU,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 47 Dt:15/03/2018] , Billno-KLU005272017100177",1,14700,0,0,14700
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 11 Dt:05/03/2018] , Billno-KLU005272017100132",1,39000,0,0,39000
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 13 Dt:05/03/2018] , Billno-KLU005272017100134",1,47000,0,0,47000
KLU00-527-GEN MANAGER D. I .C . KULLU,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:05/03/2018] , Billno-KLU005272017100130",1,24000,0,0,24000
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:20/04/2018] , Billno-KLU005272018100004",1,250000,0,0,250000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00527032018-001",1,157168,70000,10951,76217
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00527032018-002",1,61006,0,7062,53944
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00527032018-003",1,278533,124700,1802,152031
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00527032018-004",1,105544,0,12417,93127
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/04/2018] , Billno-KLU005272018100002",1,9081,0,0,9081
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/04/2018] , Billno-KLU005272018100001",1,9260,0,0,9260
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:19/04/2018] , Billno-KLU005272018100003",1,40092,0,0,40092
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/05/2018] , Billno-KLU005272018100007",1,200000,0,0,200000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00527042018-002",1,61006,0,9062,51944
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00527042018-003",1,279020,129700,7802,141518
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00527042018-004",1,105544,0,12438,93106
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00527042018-001",1,159530,85000,13317,61213
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:28/05/2018] , Billno-KLU005272018100011",1,4292,0,0,4292
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:28/05/2018] , Billno-KLU005272018100010",1,7130,0,0,7130
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/05/2018] , Billno-KLU005272018100008",1,5319,0,0,5319
KLU00-527-GEN MANAGER D. I .C . KULLU,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:18/05/2018] , Billno-KLU005272018100009",1,46817,0,0,46817
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:28/05/2018] , Billno-KLU005272018100012",1,26904,0,0,26904
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/05/2018] , Billno-KLU005272018100005",1,1024,0,0,1024
KLU00-527-GEN MANAGER D. I .C . KULLU,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/05/2018] , Billno-KLU005272018100006",1,3252,0,0,3252
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/06/2018] , Billno-KLU005272018100015",1,200000,0,0,200000
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU005272018100014",1,80000,0,0,80000
KLU00-527-GEN MANAGER D. I .C . KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/06/2018] , Billno-KLU005272018100020",1,150000,0,0,150000
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00527052018-001",1,159530,85000,13317,61213
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:26/06/2018] , Billno-KLU005272018000001",1,12001,0,1214,10787
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00527052018-002",1,61006,0,9062,51944
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00527052018-003",1,279020,129700,8802,140518
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00527052018-004",1,87552,0,10679,76873
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/06/2018] , Billno-KLU005272018100018",1,7151,0,0,7151
KLU00-527-GEN MANAGER D. I .C . KULLU,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:20/06/2018] , Billno-KLU005272018100027",1,4949,0,0,4949
