DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/09/2017] , Billno-HMR005292017100039",1,36573,0,0,36573
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/06/2017] , Billno-HMR005292017100014",1,23388,0,0,23388
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/07/2018] , Billno-HMR005292018100023",1,10014,0,0,10014
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/10/2017] , Billno-HMR005292017100055",1,11174,0,0,11174
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/08/2017] , Billno-HMR005292017100028",1,6047,0,0,6047
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/06/2017] , Billno-HMR005292017100017",1,7159,0,0,7159
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/04/2018] , Billno-HMR005292018100010",1,15663,0,0,15663
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:30/11/2017] , Billno-HMR005292017100067",1,5909,0,0,5909
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/08/2017] , Billno-HMR005292017100032",1,5000,0,0,5000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/03/2018] , Billno-HMR005292017100108",1,2007,0,0,2007
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:07/10/2017] , Billno-HMR005292017100050",1,7691,0,0,7691
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:15/05/2018] , Billno-HMR005292018100011",1,5978,0,0,5978
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:23/08/2017] , Billno-HMR005292017100030",1,4106,0,0,4106
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/11/2017] , Billno-HMR005292017100057",1,3106,0,0,3106
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:15/02/2018] , Billno-HMR005292017100081",1,7998,0,0,7998
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:20/08/2018] , Billno-HMR005292018100024",1,3419,0,0,3419
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:17/03/2018] , Billno-HMR005292017100106",1,2340,0,0,2340
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:16/03/2018] , Billno-HMR005292017100104",1,11894,0,0,11894
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:16/03/2018] , Billno-HMR005292017100094",1,12922,0,0,12922
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:19/08/2017] , Billno-HMR005292017100027",1,8561,0,0,8561
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/01/2018] , Billno-HMR005292017100074",1,6615,0,0,6615
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/11/2017] , Billno-HMR005292017100061",1,9220,0,0,9220
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:18/09/2017] , Billno-HMR005292017100038",1,8661,0,0,8661
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:19/08/2017] , Billno-HMR005292017100023",1,46627,0,0,46627
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:13/08/2018] , Billno-HMR005292018100027",1,12486,0,0,12486
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:19/04/2018] , Billno-HMR005292018100009",1,41787,0,0,41787
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:30/06/2018] , Billno-HMR005292018100018",1,21693,0,0,21693
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:27/03/2018] , Billno-HMR005292017100111",1,8084,0,0,8084
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:28/02/2018] , Billno-HMR005292017100084",1,90000,0,0,90000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:20/03/2018] , Billno-HMR005292017100105",1,15000,0,0,15000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:22/03/2018] , Billno-HMR005292017100107",1,30000,0,0,30000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:31/03/2018] , Billno-HMR005292017000004",1,0,0,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:31/03/2018] , Billno-HMR005292017000002",1,0,0,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:31/03/2018] , Billno-HMR005292017000003",1,0,0,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:31/03/2018] , Billno-HMR005292017000001",1,0,0,0,0
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:14/03/2018] , Billno-HMR005292017100090",1,28800,0,0,28800
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/01/2018] , Billno-HMR005292017100069",1,2624,0,0,2624
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:23/06/2017] , Billno-HMR005292017100015",1,997326,0,0,997326
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:27/04/2017] , Billno-HMR005292017100004",1,1000000,0,0,1000000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:24/08/2017] , Billno-HMR005292017100031",1,1000000,0,0,1000000
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:23/06/2017] , Billno-HMR005292017100016",1,604440,0,0,604440
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:27/04/2017] , Billno-HMR005292017100005",1,675100,0,0,675100
HMR00-529-DISTT.FOOD & SUPPLY CONTROLLER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:24/10/2017] , Billno-HMR005292017100054",1,686320,0,0,686320
