DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 73 Dt:05/07/2017] , Billno-CTO003022017100108",1,287454,0,0,287454
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 76 Dt:03/11/2017] , Billno-CTO003022017100223",1,542772,0,0,542772
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 80 Dt:07/09/2017] , Billno-CTO003022017100160",1,30000,0,0,30000
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 93 Dt:06/06/2017] , Billno-CTO003022017100084",1,29840,0,0,29840
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:19/09/2017] , Billno-CTO003022017100163",1,1530,0,0,1530
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:28/03/2018] , Billno-CTO003022017100405",1,1368,0,0,1368
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:11/10/2017] , Billno-CTO003022017100190",1,1772,0,0,1772
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:12/03/2018] , Billno-CTO003022017100370",1,955,0,0,955
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:15/05/2018] , Billno-CTO003022018100040",1,3453,0,0,3453
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:17/02/2018] , Billno-CTO003022017100315",1,3258,0,0,3258
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:27/08/2018] , Billno-CTO003022018100103",1,1787,0,0,1787
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/06/2017] , Billno-CTO003022017100090",1,4496,0,0,4496
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:18/07/2017] , Billno-CTO003022017100122",1,9278,0,0,9278
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:14/03/2018] , Billno-CTO003022017100375",1,2480,0,0,2480
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:16/01/2018] , Billno-CTO003022017100285",1,17517,0,0,17517
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:16/03/2018] , Billno-CTO003022017100377",1,1500,0,0,1500
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/07/2017] , Billno-CTO003022017100125",1,1481,0,0,1481
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:19/03/2018] , Billno-CTO003022017100396",1,2730,0,0,2730
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:31/10/2017] , Billno-CTO003022017100212",1,5143,0,0,5143
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:26/05/2017] , Billno-CTO003022017100062",1,2598,0,0,2598
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:29/05/2017] , Billno-CTO003022017100069",1,6697,0,0,6697
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/03/2018] , Billno-CTO003022017100342",1,2409,0,0,2409
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:03/05/2018] , Billno-CTO003022018100036",1,5299,0,0,5299
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:02/06/2018] , Billno-CTO003022018100060",1,13145,0,0,13145
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/09/2017] , Billno-CTO003022017100162",1,12685,0,0,12685
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:19/09/2017] , Billno-CTO003022017100165",1,846,0,0,846
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:18/07/2017] , Billno-CTO003022017100123",1,2890,0,0,2890
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/09/2017] , Billno-CTO003022017100159",1,5993,0,0,5993
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:09/08/2018] , Billno-CTO003022018100096",1,6298,0,0,6298
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:17/11/2017] , Billno-CTO003022017100232",1,4016,0,0,4016
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:15/06/2018] , Billno-CTO003022018100067",1,2844,0,0,2844
CTO00-302-COMMANDANT HOME GAURD 3RD BN,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:19/09/2017] , Billno-CTO003022017100167",1,8204,0,0,8204
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:14/12/2017] , Billno-CTO003022017100253",1,2152,0,0,2152
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:27/08/2018] , Billno-CTO003022018100107",1,3265,0,0,3265
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:05/07/2017] , Billno-CTO003022017100109",1,1618,0,0,1618
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00302052017-003",1,116364,35000,12832,68532
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00302062017-003",1,116364,35000,12832,68532
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 102 Dt:11/10/2017] , Billno-CTO003022017100182",1,20652,18841,0,1811
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/05/2017] , Billno-CTO003022017100014",1,21838,15441,0,6397
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-CTO003022017100321",1,12400,0,0,12400
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-CTO003022017100323",1,17785,0,0,17785
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/03/2018] , Billno-CTO003022017100314",1,29793,29793,0,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00302052017-004",1,146243,60001,2672,83570
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 114 Dt:27/04/2017] , Billno-CTO003022017100019",1,597,0,0,597
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00302062017-004",1,146243,60001,2672,83570
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO00302022018-002",1,125870,35000,57374,33496
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO00302022018-003",1,103424,42001,5954,55469
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 164 Dt:14/03/2018] , Billno-CTO003022017100325",1,96414,56682,39732,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CTO00302022018-004",1,9323,0,0,9323
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-CTO00302092017-002",1,120304,35000,12832,72472
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/12/2017] , Billno-CTO003022017100255",1,310,0,0,310
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-CTO00302072017-003",1,116364,35000,12832,68532
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-CTO00302092017-003",1,152094,56001,2672,93421
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-CTO00302072017-004",1,147324,50001,2672,94651
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-CTO00302032017-003",1,111421,35000,12832,63589
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-CTO00302012018-002",1,121931,35000,12832,74099
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-CTO00302032017-004",1,179355,72001,2702,104652
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-CTO00302012018-003",1,98444,42001,4142,52301
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-CTO00302062018-002",1,129628,35000,13832,80796
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-CTO00302012018-004",1,9323,0,0,9323
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-CTO00302062018-003",1,103424,42001,1672,59751
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-CTO00302062018-004",1,9810,0,0,9810
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-CTO00302042018-002",1,129628,35000,13832,80796
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-CTO00302052018-002",1,129628,35000,13832,80796
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-CTO00302072018-002",1,129628,35000,13832,80796
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-CTO00302042018-003",1,103424,42001,1672,59751
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-CTO00302052018-003",1,103424,42001,1672,59751
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-CTO00302072018-003",1,104618,42001,1672,60945
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-CTO00302042018-004",1,9810,0,0,9810
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-CTO00302052018-004",1,9810,0,0,9810
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-CTO00302072018-004",1,9810,0,0,9810
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-CTO00302112017-002",1,120304,35000,12912,72392
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-CTO00302042017-003",1,116364,35000,12832,68532
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-CTO00302082017-003",1,118334,35000,12832,70502
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-CTO00302112017-003",1,97299,36001,3302,57996
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-CTO00302042017-004",1,146243,60001,2672,83570
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-CTO00302082017-004",1,149709,62001,2672,85036
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-CTO00302112017-004",1,9323,0,80,9243
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/02/2018] , Billno-CTO003022017100292",1,6870,6870,0,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/02/2018] , Billno-CTO003022017100291",1,8862,8862,0,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/11/2017] , Billno-CTO00302102017-004",1,8722,0,0,8722
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00302122017-002",1,120454,35000,12832,72622
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00302032018-002",1,125870,35000,13832,77038
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-CTO00302102017-002",1,120304,35000,12832,72472
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-CTO00302102017-003",1,97299,36001,1642,59656
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00302122017-003",1,97299,42001,4142,51156
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00302032018-003",1,103424,42001,1642,59781
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/10/2017] , Billno-CTO003022017100175",1,2100,0,0,2100
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 64 Dt:04/10/2017] , Billno-CTO003022017100181",1,15586,15586,0,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00302122017-004",1,9323,0,0,9323
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00302032018-004",1,9323,0,0,9323
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/03/2018] , Billno-CTO003022017100330",1,2715,2715,0,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/03/2018] , Billno-CTO003022017100339",1,8260,0,0,8260
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/03/2018] , Billno-CTO003022017100326",1,3714,0,0,3714
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/03/2018] , Billno-CTO003022017100338",1,6775,0,0,6775
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/03/2018] , Billno-CTO003022017100340",1,7635,0,0,7635
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 77 Dt:16/04/2018] , Billno-CTO003022018100015",1,460,0,0,460
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/05/2017] , Billno-CTO003022017100013",1,12906,12906,0,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-CTO003022017100313",1,43234,34592,8642,0
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 100 Dt:04/05/2017] , Billno-CTO003022017100034",1,21156,0,0,21156
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 100 Dt:08/03/2018] , Billno-CTO003022017100354",1,783126,0,0,783126
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 101 Dt:08/03/2018] , Billno-CTO003022017100355",1,22368,0,0,22368
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 102 Dt:04/05/2017] , Billno-CTO003022017100035",1,60414,0,0,60414
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 102 Dt:08/03/2018] , Billno-CTO003022017100356",1,678882,0,0,678882
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 103 Dt:08/03/2018] , Billno-CTO003022017100357",1,35394,0,0,35394
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 104 Dt:04/05/2017] , Billno-CTO003022017100030",1,108792,0,0,108792
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 104 Dt:08/03/2018] , Billno-CTO003022017100358",1,39870,0,0,39870
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 105 Dt:08/03/2018] , Billno-CTO003022017100359",1,71232,0,0,71232
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 106 Dt:04/05/2017] , Billno-CTO003022017100031",1,25344,0,0,25344
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/11/2017] , Billno-CTO003022017100214",1,836888,0,0,836888
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 113 Dt:12/03/2018] , Billno-CTO003022017100368",1,8832,0,0,8832
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/11/2017] , Billno-CTO003022017100215",1,866318,0,0,866318
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 128 Dt:12/06/2018] , Billno-CTO003022018100064",1,456930,0,0,456930
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/11/2017] , Billno-CTO003022017100218",1,40506,0,0,40506
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 132 Dt:18/10/2017] , Billno-CTO003022017100197",1,24480,0,0,24480
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 133 Dt:18/10/2017] , Billno-CTO003022017100198",1,42550,0,0,42550
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 134 Dt:18/10/2017] , Billno-CTO003022017100199",1,40960,0,0,40960
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 135 Dt:18/10/2017] , Billno-CTO003022017100200",1,54290,0,0,54290
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 136 Dt:18/10/2017] , Billno-CTO003022017100201",1,42780,0,0,42780
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 137 Dt:18/10/2017] , Billno-CTO003022017100202",1,42290,0,0,42290
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 138 Dt:17/11/2017] , Billno-CTO003022017100235",1,12810,0,0,12810
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 138 Dt:18/10/2017] , Billno-CTO003022017100203",1,55010,0,0,55010
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 139 Dt:18/10/2017] , Billno-CTO003022017100204",1,33700,0,0,33700
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 140 Dt:18/10/2017] , Billno-CTO003022017100205",1,44630,0,0,44630
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 142 Dt:18/10/2017] , Billno-CTO003022017100194",1,18460,0,0,18460
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 143 Dt:18/10/2017] , Billno-CTO003022017100195",1,26820,0,0,26820
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 144 Dt:18/10/2017] , Billno-CTO003022017100196",1,36320,0,0,36320
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 152 Dt:12/05/2017] , Billno-CTO003022017100045",1,17336,0,0,17336
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 153 Dt:12/05/2017] , Billno-CTO003022017100046",1,178632,0,0,178632
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 154 Dt:12/05/2017] , Billno-CTO003022017100047",1,35064,0,0,35064
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 157 Dt:16/05/2017] , Billno-CTO003022017100056",1,32432,0,0,32432
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 158 Dt:16/05/2017] , Billno-CTO003022017100055",1,35248,0,0,35248
CTO00-302-COMMANDANT HOME GAURD 3RD BN,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 159 Dt:16/05/2017] , Billno-CTO003022017100054",1,37480,0,0,37480
