DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/07/2017] , Billno-SML03740062017-004",1,258080,0,17171,240909
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/07/2017] , Billno-SML037402017100085",1,29942,0,0,29942
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/07/2017] , Billno-SML03740062017-006",1,50444,11500,2863,36081
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/07/2017] , Billno-SML03740062017-007",1,1454328,484000,1896,968432
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2017] , Billno-SML03740062017-008",1,402058,104010,1763,296285
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/07/2017] , Billno-SML037402017100084",1,24482,5000,15,19467
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/07/2017] , Billno-SML03740062017-009",1,68598,0,2465,66133
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/07/2017] , Billno-SML03740062017-010",1,542711,204000,4920,333791
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/07/2017] , Billno-SML03740062017-011",1,476149,0,47143,429006
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/07/2017] , Billno-SML03740062017-012",1,501660,0,52648,449012
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:31/07/2017] , Billno-SML037402017100083",1,278829,0,0,278829
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/08/2017] , Billno-SML037402017100094",1,243202,0,0,243202
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:31/08/2017] , Billno-SML037402017100116",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:31/08/2017] , Billno-SML037402017100125",1,80000,0,0,80000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:31/08/2017] , Billno-SML037402017100126",1,400000,0,0,400000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:31/08/2017] , Billno-SML037402017100127",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:31/08/2017] , Billno-SML037402017100128",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 57 Dt:31/08/2017] , Billno-SML037402017100101",1,15054,0,0,15054
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:31/08/2017] , Billno-SML037400100216672",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/08/2017] , Billno-SML037400100216673",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:31/08/2017] , Billno-SML037400100216674",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:31/08/2017] , Billno-SML037400100216675",1,32412,0,0,32412
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/08/2017] , Billno-SML037400100216676",1,3302,0,0,3302
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/08/2017] , Billno-SML037400100216677",1,2382090,0,0,2382090
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:31/08/2017] , Billno-SML037400100216680",1,5819,0,0,5819
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:31/08/2017] , Billno-SML037401788782018",1,16527566,0,16527566,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 113 Dt:31/08/2017] , Billno-SML037402017100114",1,16390,0,0,16390
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:05/08/2017] , Billno-SML03740072017-001",1,488324,164500,1645,322179
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/08/2017] , Billno-SML03740072017-002",1,225004,57225,14774,153005
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/08/2017] , Billno-SML03740072017-003",1,90309,20000,6860,63449
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/08/2017] , Billno-SML03740072017-004",1,604541,260703,9262,334576
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/08/2017] , Billno-SML03740072017-005",1,258080,0,17171,240909
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/08/2017] , Billno-SML037402017100104",1,6700,0,0,6700
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/08/2017] , Billno-SML037402017100102",1,3593,0,0,3593
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:05/08/2017] , Billno-SML037402017100088",1,17094,0,0,17094
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:05/08/2017] , Billno-SML037402017100089",1,14688,0,0,14688
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/08/2017] , Billno-SML03740072017-006",1,50444,11500,2863,36081
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/08/2017] , Billno-SML037402017100117",1,18281,0,0,18281
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/08/2017] , Billno-SML037402017100118",1,15149,0,0,15149
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/08/2017] , Billno-SML037402017100115",1,121410,0,0,121410
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/08/2017] , Billno-SML03740072017-007",1,1494954,500000,1911,993043
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/08/2017] , Billno-SML03740072017-008",1,402058,114010,1763,286285
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/08/2017] , Billno-SML03740072017-009",1,68598,0,3891,64707
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/08/2017] , Billno-SML03740072017-010",1,542711,207000,4920,330791
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/08/2017] , Billno-SML03740072017-011",1,499970,0,51415,448555
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/08/2017] , Billno-SML03740072017-012",1,501660,0,52648,449012
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/08/2017] , Billno-SML037402017100086",1,838259,0,0,838259
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/08/2017] , Billno-SML037402017100087",1,197472,0,0,197472
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:05/08/2017] , Billno-SML037402017100090",1,36069,0,0,36069
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/08/2017] , Billno-SML037402017100092",1,7740,0,0,7740
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/08/2017] , Billno-SML037402017100093",1,16673,0,0,16673
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:31/08/2017] , Billno-SML037402017100112",1,12376,0,0,12376
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:31/08/2017] , Billno-SML037402017100113",1,6678,0,0,6678
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:31/08/2017] , Billno-SML037402017100111",1,246330,0,0,246330
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/09/2017] , Billno-SML037402017100133",1,718850,0,0,718850
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:29/09/2017] , Billno-SML037402017100143",1,30822,0,0,30822
SML03-740-IPH DIVISION SUNNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:29/09/2017] , Billno-SML037402017100135",1,4194,0,0,4194
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:29/09/2017] , Billno-SML037400100216681",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:29/09/2017] , Billno-SML037400100216682",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:29/09/2017] , Billno-SML037400100216678",1,42262,0,0,42262
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:29/09/2017] , Billno-SML037400100216683",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:29/09/2017] , Billno-SML037400100216679",1,116879,0,0,116879
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:29/09/2017] , Billno-SML037400100216684",1,1065099,0,0,1065099
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:29/09/2017] , Billno-SML037400100216685",1,76009,0,0,76009
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:05/09/2017] , Billno-SML03740082017-001",1,496461,174500,1645,320316
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:29/09/2017] , Billno-SML037402017100123",1,4372,0,0,4372
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/09/2017] , Billno-SML037402017100141",1,1305,0,0,1305
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/09/2017] , Billno-SML03740082017-002",1,228803,57225,14774,156804
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/09/2017] , Billno-SML03740082017-003",1,90309,20000,6860,63449
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/09/2017] , Billno-SML03740082017-004",1,616157,263203,9262,343692
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/09/2017] , Billno-SML03740082017-005",1,271947,0,17171,254776
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:29/09/2017] , Billno-SML037402017100120",1,6873,0,0,6873
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:29/09/2017] , Billno-SML037402017100121",1,1888,0,0,1888
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:29/09/2017] , Billno-SML037402017100132",1,81531,0,0,81531
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:29/09/2017] , Billno-SML037402017100134",1,46046,0,0,46046
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/09/2017] , Billno-SML03740082017-006",1,51276,11500,2863,36913
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:29/09/2017] , Billno-SML037402017100122",1,3344,0,0,3344
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:29/09/2017] , Billno-SML037402017100124",1,12515,0,0,12515
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/09/2017] , Billno-SML03740082017-007",1,1519726,503000,1911,1014815
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/09/2017] , Billno-SML03740082017-008",1,408690,115510,1763,291417
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:29/09/2017] , Billno-SML037402017100137",1,3312,0,0,3312
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/09/2017] , Billno-SML03740082017-009",1,69720,0,3891,65829
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/09/2017] , Billno-SML03740082017-010",1,551780,217000,4920,329860
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/09/2017] , Billno-SML03740082017-011",1,531691,0,53622,478069
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/09/2017] , Billno-SML03740082017-012",1,509981,0,52648,457333
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:29/09/2017] , Billno-SML037402017100130",1,69348,0,6621,62727
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:29/09/2017] , Billno-SML037402017100138",1,20605,0,1929,18676
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:29/09/2017] , Billno-SML037402017100119",1,10962,0,0,10962
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/09/2017] , Billno-SML037402017100136",1,4303,0,0,4303
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:29/09/2017] , Billno-SML037402017100142",1,319240,0,0,319240
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:31/10/2017] , Billno-SML037402017100158",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:31/10/2017] , Billno-SML037402017100159",1,400000,0,0,400000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:31/10/2017] , Billno-SML037402017100160",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:31/10/2017] , Billno-SML037402017100161",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:06/10/2017] , Billno-SML037400100216686",1,24364,0,0,24364
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 416 Dt:31/10/2017] , Billno-SML037400100216688",1,3734010,0,0,3734010
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 419 Dt:31/10/2017] , Billno-SML037400100216689",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 420 Dt:31/10/2017] , Billno-SML037400100216690",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 424 Dt:31/10/2017] , Billno-SML037400100216693",1,4979,0,0,4979
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:31/10/2017] , Billno-SML037400100216691",1,940927,0,0,940927
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 427 Dt:31/10/2017] , Billno-SML037400100206643",1,17212,0,0,17212
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 430 Dt:31/10/2017] , Billno-SML037400100206644",1,18849,0,0,18849
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:31/10/2017] , Billno-SML037402017100149",1,67229,60313,0,6916
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:06/10/2017] , Billno-SML03740092017-001",1,504600,172500,1645,330455
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/10/2017] , Billno-SML037402017100145",1,30392,22760,760,6872
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/10/2017] , Billno-SML037402017100146",1,12156,12156,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/10/2017] , Billno-SML037402017100147",1,80571,80571,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/10/2017] , Billno-SML037402017100148",1,25302,0,2532,22770
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/10/2017] , Billno-SML037402017100163",1,83173,0,8314,74859
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/10/2017] , Billno-SML03740092017-002",1,239479,32225,15037,192217
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/10/2017] , Billno-SML03740092017-003",1,91863,20000,6860,65003
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/10/2017] , Billno-SML03740092017-004",1,629457,263203,8762,357492
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/10/2017] , Billno-SML03740092017-005",1,309407,0,24262,285145
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/10/2017] , Billno-SML037402017100150",1,6656,6656,0,0
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/10/2017] , Billno-SML03740092017-006",1,52108,11500,2863,37745
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/10/2017] , Billno-SML037402017100157",1,5552,0,0,5552
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/10/2017] , Billno-SML037402017100151",1,198252,196856,0,1396
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/10/2017] , Billno-SML037402017100152",1,54077,53269,0,808
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/10/2017] , Billno-SML03740092017-007",1,1513521,515000,1896,996625
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/10/2017] , Billno-SML03740092017-008",1,415337,119500,1773,294064
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/10/2017] , Billno-SML037402017100165",1,52049,0,4917,47132
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/10/2017] , Billno-SML037402017100166",1,7733,0,0,7733
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/10/2017] , Billno-SML03740092017-009",1,89906,0,9172,80734
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-SML03740092017-010",1,560852,220000,4920,335932
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/10/2017] , Billno-SML03740092017-011",1,565155,0,56820,508335
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-SML03740092017-012",1,518306,0,53480,464826
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/10/2017] , Billno-SML037402017100153",1,11750,0,1179,10571
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/10/2017] , Billno-SML037402017100154",1,72377,72377,0,0
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/10/2017] , Billno-SML037402017100155",1,70313,0,6979,63334
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/10/2017] , Billno-SML037402017100156",1,66336,0,6592,59744
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/10/2017] , Billno-SML037402017100162",1,24214,0,2315,21899
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/10/2017] , Billno-SML037402017100164",1,28776,0,0,28776
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/10/2017] , Billno-SML037402017100144",1,21173,0,0,21173
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/11/2017] , Billno-SML037402017100168",1,36000,0,0,36000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/11/2017] , Billno-SML037402017100169",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:30/11/2017] , Billno-SML037402017100179",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:30/11/2017] , Billno-SML037402017100182",1,45484,0,0,45484
SML03-740-IPH DIVISION SUNNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/11/2017] , Billno-SML037402017100170",1,8525,0,0,8525
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/11/2017] , Billno-SML037400100216692",1,153874,0,0,153874
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:30/11/2017] , Billno-SML037400100216694",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:30/11/2017] , Billno-SML037400100206645",1,1192880,0,0,1192880
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:30/11/2017] , Billno-SML037400100206646",1,1496853,0,0,1496853
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:06/11/2017] , Billno-SML03740102017-001",1,468328,172500,1615,294213
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:30/11/2017] , Billno-SML037402017100177",1,2673,0,0,2673
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/11/2017] , Billno-SML03740102017-002",1,366129,62225,40507,263397
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/11/2017] , Billno-SML03740102017-003",1,91863,20000,6860,65003
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/11/2017] , Billno-SML03740102017-004",1,514174,222196,6202,285776
