DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2631 Dt:17/03/2018] , Billno-MDI002392017100126",1,17115,0,0,17115
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8425 Dt:31/03/2018] , Billno-MDI002392017100128",1,17115,0,0,17115
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/03/2018] , Billno-MDI00239022018-004",1,91568,20000,35805,35763
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/03/2018] , Billno-MDI00239022018-005",1,76594,40000,21490,15104
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/03/2018] , Billno-MDI00239022018-006",1,197864,0,24302,173562
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/03/2018] , Billno-MDI00239022018-007",1,177942,72000,18310,87632
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:13/03/2018] , Billno-MDI002392017100118",1,68951,47640,21311,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2432 Dt:13/03/2018] , Billno-MDI002392017100120",1,95430,0,0,95430
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:13/03/2018] , Billno-MDI002392017100119",1,57441,45605,11836,0
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2435 Dt:13/03/2018] , Billno-MDI002392017100122",1,133880,113822,20058,0
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2611 Dt:17/03/2018] , Billno-MDI002392017100124",1,17851,0,0,17851
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2612 Dt:17/03/2018] , Billno-MDI002392017100115",1,114603,0,0,114603
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8426 Dt:31/03/2018] , Billno-MDI002392017100127",1,17851,0,0,17851
MDI00-239-GSSS  DEVARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:15/03/2018] , Billno-MDI002392017100114",1,7920,0,0,7920
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/04/2018] , Billno-MDI00239032018-002",1,66432,25000,30,41402
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:27/04/2018] , Billno-MDI002392018100003",1,18185,0,0,18185
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/04/2018] , Billno-MDI00239032018-001",1,255305,0,10766,244539
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:03/04/2018] , Billno-MDI00239032018-003",1,15900,0,0,15900
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:03/04/2018] , Billno-MDI00239032018-004",1,91568,30000,2975,58593
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:03/04/2018] , Billno-MDI00239032018-005",1,78880,40000,60,38820
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/04/2018] , Billno-MDI00239032018-006",1,197814,0,20046,177768
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/04/2018] , Billno-MDI00239032018-007",1,177942,90000,150,87792
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/05/2018] , Billno-MDI00239042018-001",1,245084,0,12868,232216
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2018] , Billno-MDI00239042018-002",1,66432,25000,3030,38402
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:01/05/2018] , Billno-MDI00239042018-003",1,16700,0,0,16700
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2341 Dt:24/05/2018] , Billno-MDI002392018100006",1,3591,0,0,3591
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2296 Dt:16/05/2018] , Billno-MDI002392018100004",1,17915,0,0,17915
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2018] , Billno-MDI00239042018-004",1,85214,25000,10060,50154
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2018] , Billno-MDI00239042018-005",1,78880,40000,6060,32820
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/05/2018] , Billno-MDI00239042018-006",1,202198,0,19134,183064
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/05/2018] , Billno-MDI00239042018-007",1,179364,90000,7150,82214
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2342 Dt:24/05/2018] , Billno-MDI002392018100005",1,18751,0,0,18751
MDI00-239-GSSS  DEVARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:12/06/2018] , Billno-MDI002392018100009",1,300000,0,0,300000
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/06/2018] , Billno-MDI00239052018-001",1,248640,0,13200,235440
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/06/2018] , Billno-MDI00239052018-002",1,66432,25000,3030,38402
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:01/06/2018] , Billno-MDI00239052018-003",1,16700,0,0,16700
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2396 Dt:12/06/2018] , Billno-MDI002392018100008",1,17915,0,0,17915
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/06/2018] , Billno-MDI00239052018-004",1,85214,25000,10060,50154
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/06/2018] , Billno-MDI00239052018-005",1,78880,40000,6060,32820
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/06/2018] , Billno-MDI00239052018-006",1,208294,0,19729,188565
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/06/2018] , Billno-MDI00239052018-007",1,181244,90000,7150,84094
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 293 Dt:05/06/2018] , Billno-MDI002392018100007",1,18751,0,0,18751
MDI00-239-GSSS  DEVARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:12/07/2018] , Billno-MDI002392018100013",1,300000,0,0,300000
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:02/07/2018] , Billno-MDI00239062018-001",1,248640,0,13200,235440
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:02/07/2018] , Billno-MDI00239062018-002",1,66432,25000,3030,38402
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:02/07/2018] , Billno-MDI00239062018-003",1,16700,0,0,16700
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 298 Dt:06/07/2018] , Billno-MDI002392018100011",1,17915,0,0,17915
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:02/07/2018] , Billno-MDI00239062018-004",1,85214,25000,10060,50154
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:02/07/2018] , Billno-MDI00239062018-005",1,78880,40000,6060,32820
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:02/07/2018] , Billno-MDI00239062018-006",1,167078,0,9610,157468
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:02/07/2018] , Billno-MDI00239062018-007",1,182260,90000,7150,85110
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 297 Dt:06/07/2018] , Billno-MDI002392018100010",1,18751,0,0,18751
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/08/2018] , Billno-MDI00239072018-001",1,266907,0,13271,253636
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/08/2018] , Billno-MDI00239072018-002",1,68412,25000,3030,40382
MDI00-239-GSSS  DEVARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:01/08/2018] , Billno-MDI00239072018-003",1,16700,0,0,16700
MDI00-239-GSSS  DEVARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1633 Dt:08/08/2018] , Billno-MDI002392018100015",1,17915,0,0,17915
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/08/2018] , Billno-MDI00239072018-004",1,85214,25000,10060,50154
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/08/2018] , Billno-MDI00239072018-005",1,78880,40000,6060,32820
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/08/2018] , Billno-MDI00239072018-006",1,204858,0,19976,184882
MDI00-239-GSSS  DEVARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/08/2018] , Billno-MDI00239072018-007",1,184242,90000,7150,87092
MDI00-239-GSSS  DEVARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1634 Dt:08/08/2018] , Billno-MDI002392018100014",1,18751,0,0,18751
