DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/05/2018] , Billno-MDI02249042018-002",1,84792,25000,8060,51732
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:10/05/2018] , Billno-MDI02249042018-003",1,182688,70000,12150,100538
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:10/05/2018] , Billno-MDI02249042018-004",1,206378,0,17957,188421
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:10/05/2018] , Billno-MDI022492018100003",1,6750,0,0,6750
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3031 Dt:31/05/2018] , Billno-MDI022492018100005",1,236,0,0,236
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:10/05/2018] , Billno-MDI022492018100002",1,580,0,0,580
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:31/05/2018] , Billno-MDI022492018100004",1,3888,0,0,3888
MDI02-249-GSSS DOHAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:21/06/2018] , Billno-MDI022492018100011",1,300000,0,0,300000
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/06/2018] , Billno-MDI02249052018-001",1,92531,0,10268,82263
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2932 Dt:21/06/2018] , Billno-MDI022492018100008",1,1000,0,0,1000
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/06/2018] , Billno-MDI02249052018-002",1,84792,25000,8060,51732
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/06/2018] , Billno-MDI02249052018-003",1,258140,105000,19710,133430
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/06/2018] , Billno-MDI02249052018-004",1,170572,0,13602,156970
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2913 Dt:21/06/2018] , Billno-MDI022492018100007",1,6975,0,0,6975
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2912 Dt:21/06/2018] , Billno-MDI022492018100006",1,180,0,0,180
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3450 Dt:30/06/2018] , Billno-MDI022492018100014",1,285,0,0,285
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3451 Dt:30/06/2018] , Billno-MDI022492018100013",1,581,0,0,581
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2658 Dt:23/07/2018] , Billno-MDI022492018100019",1,8750,0,0,8750
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:07/07/2018] , Billno-MDI02249062018-001",1,92903,0,10277,82626
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:23/07/2018] , Billno-MDI022492018100018",1,1334,0,0,1334
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/07/2018] , Billno-MDI02249062018-002",1,84792,25000,8060,51732
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/07/2018] , Billno-MDI02249062018-003",1,260554,105000,19710,135844
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/07/2018] , Billno-MDI02249062018-004",1,185456,0,13611,171845
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2656 Dt:23/07/2018] , Billno-MDI022492018100017",1,6750,0,0,6750
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2653 Dt:23/07/2018] , Billno-MDI022492018100016",1,655,0,0,655
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2654 Dt:23/07/2018] , Billno-MDI022492018100015",1,2456,0,0,2456
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:23/07/2018] , Billno-MDI022492018100009",1,808,0,0,808
MDI02-249-GSSS DOHAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:09/08/2018] , Billno-MDI02249072018-001",1,109636,0,8808,100828
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:09/08/2018] , Billno-MDI02249072018-002",1,84792,25000,8060,51732
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:09/08/2018] , Billno-MDI02249072018-003",1,183680,80000,12650,91030
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:09/08/2018] , Billno-MDI02249072018-004",1,236985,0,18186,218799
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2879 Dt:27/08/2018] , Billno-MDI022492018100022",1,35505,0,1775,33730
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2029 Dt:09/08/2018] , Billno-MDI022492018100021",1,6975,0,0,6975
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2030 Dt:09/08/2018] , Billno-MDI022492018100020",1,236,0,0,236
MDI02-249-GSSS DOHAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3038 Dt:31/08/2018] , Billno-MDI022492018100027",1,581,0,0,581
