DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:28/02/2018] , Billno-KLU032052017100102",1,1704,0,172,1532
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/02/2018] , Billno-KLU03205012018-003",1,98568,52000,5075,41493
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/02/2018] , Billno-KLU03205012018-004",1,24162,0,2298,21864
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:28/02/2018] , Billno-KLU032052017100097",1,5788,0,0,5788
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:17/02/2018] , Billno-KLU032052017100095",1,1319,0,0,1319
KLU03-205-GSSS DEOGI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1002 Dt:17/02/2018] , Billno-KLU032052017100096",1,54474,0,0,54474
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 696 Dt:07/02/2018] , Billno-KLU03205012018-005",1,82599,42000,6060,34539
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 697 Dt:07/02/2018] , Billno-KLU03205012018-006",1,93936,0,1816,92120
KLU03-205-GSSS DEOGI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 20 Dt:23/03/2018] , Billno-KLU032052017100121",1,15000,0,0,15000
KLU03-205-GSSS DEOGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:23/03/2018] , Billno-KLU032052017100123",1,2452,0,0,2452
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:23/03/2018] , Billno-KLU032052017100099",1,8462,0,848,7614
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:23/03/2018] , Billno-KLU032052017100098",1,8672,8672,0,0
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:23/03/2018] , Billno-KLU032052017100100",1,3006,0,300,2706
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:23/03/2018] , Billno-KLU032052017100113",1,31756,0,0,31756
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:23/03/2018] , Billno-KLU032052017100114",1,79142,0,0,79142
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:23/03/2018] , Billno-KLU032052017100117",1,93979,93979,0,0
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2429 Dt:31/03/2018] , Billno-KLU032052017100128",1,377,0,0,377
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:31/03/2018] , Billno-KLU032052017100129",1,179,0,0,179
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:31/03/2018] , Billno-KLU032052017100132",1,16132,0,0,16132
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:06/03/2018] , Billno-KLU03205022018-001",1,188501,50000,54116,84385
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:06/03/2018] , Billno-KLU03205022018-002",1,125106,0,27381,97725
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2566 Dt:31/03/2018] , Billno-KLU032052017100125",1,15618,0,0,15618
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2431 Dt:31/03/2018] , Billno-KLU032052017100130",1,1562,0,0,1562
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1833 Dt:23/03/2018] , Billno-KLU032052017100106",1,500,0,0,500
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1834 Dt:23/03/2018] , Billno-KLU032052017100107",1,2059,0,0,2059
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2470 Dt:31/03/2018] , Billno-KLU032052017100122",1,2500,0,0,2500
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2472 Dt:31/03/2018] , Billno-KLU032052017100133",1,495,0,0,495
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1831 Dt:23/03/2018] , Billno-KLU032052017100105",1,1023,0,0,1023
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1808 Dt:23/03/2018] , Billno-KLU032052017100115",1,21060,0,0,21060
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:23/03/2018] , Billno-KLU032052017100109",1,18305,0,0,18305
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:23/03/2018] , Billno-KLU032052017100116",1,75683,75683,0,0
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/03/2018] , Billno-KLU03205022018-003",1,103804,52000,10371,41433
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:06/03/2018] , Billno-KLU03205022018-004",1,24928,0,2298,22630
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1839 Dt:23/03/2018] , Billno-KLU032052017100120",1,7804,0,0,7804
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2426 Dt:31/03/2018] , Billno-KLU032052017100124",1,7000,0,0,7000
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2427 Dt:31/03/2018] , Billno-KLU032052017100126",1,1220,0,0,1220
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1830 Dt:23/03/2018] , Billno-KLU032052017100103",1,5946,0,0,5946
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1832 Dt:23/03/2018] , Billno-KLU032052017100104",1,1326,0,132,1194
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1836 Dt:23/03/2018] , Billno-KLU032052017100110",1,14545,0,0,14545
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1837 Dt:23/03/2018] , Billno-KLU032052017100111",1,64684,0,0,64684
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1857 Dt:23/03/2018] , Billno-KLU032052017100118",1,75463,0,0,75463
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2428 Dt:31/03/2018] , Billno-KLU032052017100127",1,1124,0,0,1124
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 448 Dt:06/03/2018] , Billno-KLU03205022018-005",1,85242,0,33967,51275
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 449 Dt:06/03/2018] , Billno-KLU03205022018-006",1,96284,0,3071,93213
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/04/2018] , Billno-KLU03205032018-001",1,188501,50000,5281,133220
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/04/2018] , Billno-KLU03205032018-002",1,84369,0,10015,74354
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/04/2018] , Billno-KLU03205032018-003",1,103804,52000,75,51729
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/04/2018] , Billno-KLU03205032018-004",1,24928,0,2298,22630
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 383 Dt:05/04/2018] , Billno-KLU03205032018-005",1,85242,0,60,85182
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 384 Dt:05/04/2018] , Billno-KLU03205032018-006",1,96284,0,1816,94468
KLU03-205-GSSS DEOGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:14/05/2018] , Billno-KLU032052018100002",1,3234,0,0,3234
KLU03-205-GSSS DEOGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:28/05/2018] , Billno-KLU032052018100009",1,300000,0,0,300000
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/05/2018] , Billno-KLU03205042018-001",1,188501,55000,6281,127220
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/05/2018] , Billno-KLU03205042018-002",1,101277,0,10020,91257
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:07/05/2018] , Billno-KLU032052018100003",1,1900,0,0,1900
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1029 Dt:28/05/2018] , Billno-KLU032052018100008",1,42120,0,0,42120
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/05/2018] , Billno-KLU03205042018-003",1,103804,57000,3075,43729
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/05/2018] , Billno-KLU03205042018-004",1,24928,0,2298,22630
KLU03-205-GSSS DEOGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:14/05/2018] , Billno-KLU032052018100006",1,927768,0,0,927768
KLU03-205-GSSS DEOGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:14/05/2018] , Billno-KLU032052018100007",1,195681,0,0,195681
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 332 Dt:07/05/2018] , Billno-KLU03205042018-005",1,96284,0,3071,93213
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1063 Dt:29/05/2018] , Billno-KLU032052018100010",1,490,0,0,490
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:07/05/2018] , Billno-KLU032052018100005",1,960,0,0,960
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1064 Dt:29/05/2018] , Billno-KLU032052018100012",1,167283,0,0,167283
KLU03-205-GSSS DEOGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:20/06/2018] , Billno-KLU032052018100020",1,1400000,0,0,1400000
KLU03-205-GSSS DEOGI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:25/06/2018] , Billno-KLU032052018100022",1,2351798,0,0,2351798
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/06/2018] , Billno-KLU03205052018-001",1,189401,55000,6281,128120
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/06/2018] , Billno-KLU03205052018-002",1,102177,0,10020,92157
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 755 Dt:06/06/2018] , Billno-KLU032052018100018",1,1900,0,0,1900
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 754 Dt:06/06/2018] , Billno-KLU032052018100017",1,21060,0,0,21060
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/06/2018] , Billno-KLU03205052018-003",1,103804,57000,3075,43729
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:06/06/2018] , Billno-KLU03205052018-004",1,24928,0,2298,22630
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:06/06/2018] , Billno-KLU032052018100011",1,1431,0,0,1431
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:06/06/2018] , Billno-KLU032052018100013",1,554,0,0,554
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 624 Dt:06/06/2018] , Billno-KLU03205052018-005",1,100484,0,3071,97413
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 984 Dt:25/06/2018] , Billno-KLU032052018100001",1,7232,0,0,7232
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 752 Dt:06/06/2018] , Billno-KLU032052018100014",1,906,0,0,906
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 753 Dt:06/06/2018] , Billno-KLU032052018100015",1,500,0,0,500
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 756 Dt:06/06/2018] , Billno-KLU032052018100019",1,55761,0,0,55761
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/07/2018] , Billno-KLU03205062018-001",1,189401,55000,6281,128120
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/07/2018] , Billno-KLU03205062018-002",1,102811,0,10079,92732
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:24/07/2018] , Billno-KLU032052018100028",1,900,0,0,900
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:24/07/2018] , Billno-KLU032052018100029",1,900,0,0,900
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 743 Dt:09/07/2018] , Billno-KLU032052018100025",1,1900,0,0,1900
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 742 Dt:09/07/2018] , Billno-KLU032052018100024",1,21060,0,0,21060
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/07/2018] , Billno-KLU03205062018-003",1,103804,57000,3075,43729
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/07/2018] , Billno-KLU03205062018-004",1,34960,0,3230,31730
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:24/07/2018] , Billno-KLU032052018100026",1,4186,0,390,3796
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:24/07/2018] , Billno-KLU032052018100031",1,1583,0,0,1583
KLU03-205-GSSS DEOGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:24/07/2018] , Billno-KLU032052018100032",1,783050,0,0,783050
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 651 Dt:09/07/2018] , Billno-KLU03205062018-005",1,100484,0,3071,97413
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 979 Dt:24/07/2018] , Billno-KLU032052018100027",1,4200,0,0,4200
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 741 Dt:09/07/2018] , Billno-KLU032052018100023",1,58761,0,0,58761
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 982 Dt:24/07/2018] , Billno-KLU032052018100030",1,6000,0,0,6000
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 984 Dt:24/07/2018] , Billno-KLU032052018100033",1,1287,0,0,1287
KLU03-205-GSSS DEOGI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:31/08/2018] , Billno-KLU032052018100040",1,21067,0,0,21067
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/08/2018] , Billno-KLU03205072018-001",1,207176,55000,6290,145886
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/08/2018] , Billno-KLU03205072018-002",1,102811,0,10079,92732
KLU03-205-GSSS DEOGI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 764 Dt:16/08/2018] , Billno-KLU032052018100039",1,1532,0,0,1532
KLU03-205-GSSS DEOGI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 766 Dt:16/08/2018] , Billno-KLU032052018100038",1,21060,0,0,21060
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/08/2018] , Billno-KLU03205072018-003",1,103804,57000,3075,43729
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/08/2018] , Billno-KLU03205072018-004",1,34960,0,3230,31730
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 749 Dt:16/08/2018] , Billno-KLU032052018100036",1,250,0,0,250
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 750 Dt:16/08/2018] , Billno-KLU032052018100035",1,500,0,0,500
KLU03-205-GSSS DEOGI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:16/08/2018] , Billno-KLU032052018100034",1,9090,0,0,9090
KLU03-205-GSSS DEOGI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 467 Dt:07/08/2018] , Billno-KLU03205072018-005",1,100484,0,3071,97413
KLU03-205-GSSS DEOGI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 765 Dt:16/08/2018] , Billno-KLU032052018100037",1,58761,0,0,58761
