DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:06/12/2017] , Billno-SML000662017000048",1,40000,0,0,40000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:29/01/2018] , Billno-SML000662017001704",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:29/01/2018] , Billno-SML000662017001711",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 102 Dt:29/01/2018] , Billno-SML000662017001702",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:29/01/2018] , Billno-SML000662017001706",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:29/01/2018] , Billno-SML000662017001708",1,30000,0,0,30000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 105 Dt:29/01/2018] , Billno-SML000662017001709",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 106 Dt:29/01/2018] , Billno-SML000662017001713",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:29/01/2018] , Billno-SML000662017001703",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 108 Dt:29/01/2018] , Billno-SML000662017001705",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 109 Dt:29/01/2018] , Billno-SML000662017001710",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:29/01/2018] , Billno-SML000662017001707",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:17/01/2018] , Billno-SML000662017001675",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:17/01/2018] , Billno-SML000662017001671",1,1500,0,0,1500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:17/01/2018] , Billno-SML000662017001670",1,1500,0,0,1500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:17/01/2018] , Billno-SML000662017001672",1,1500,0,0,1500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:17/01/2018] , Billno-SML000662017001669",1,1500,0,0,1500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:17/01/2018] , Billno-SML000662017001673",1,1500,0,0,1500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:17/01/2018] , Billno-SML000662017001674",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:22/01/2018] , Billno-SML000662017001700",1,400000,0,0,400000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:29/01/2018] , Billno-SML000662017001712",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:29/01/2018] , Billno-SML000662017001701",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SML00066122017-001",1,81717,45000,5120,31597
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SML00066122017-002",1,280903,91501,4934,184468
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SML00066122017-003",1,249706,0,26047,223659
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:18/01/2018] , Billno-SML000662017000057",1,4791,0,0,4791
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:15/01/2018] , Billno-SML000662017000056",1,7050,0,0,7050
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/01/2018] , Billno-SML000662017000051",1,10164,0,0,10164
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:19/01/2018] , Billno-SML000662017000054",1,572828,0,0,572828
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:05/01/2018] , Billno-SML000662017000052",1,6516,0,0,6516
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:05/01/2018] , Billno-SML000662017000053",1,7392,0,0,7392
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:19/01/2018] , Billno-SML000662017000055",1,509180,0,0,509180
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:06/02/2018] , Billno-SML000662017001722",1,8000,0,0,8000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:12/02/2018] , Billno-SML000662017001730",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:26/02/2018] , Billno-SML000662017000060",1,17328,0,1732,15596
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:26/02/2018] , Billno-SML000662017000061",1,19578,19578,0,0
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:26/02/2018] , Billno-SML000662017000065",1,3225,0,0,3225
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:26/02/2018] , Billno-SML000662017000062",1,5636,0,5636,0
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SML00066012018-001",1,82664,45000,14789,22875
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SML00066012018-002",1,285467,91501,4934,189032
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SML00066012018-003",1,252620,0,26339,226281
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 346 Dt:27/03/2018] , Billno-SML000662017005003",1,37500,0,0,37500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/03/2018] , Billno-SML000662017000064",1,250000,0,0,250000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:21/03/2018] , Billno-SML000662017001789",1,6589,0,0,6589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:21/03/2018] , Billno-SML000662017001788",1,6589,0,0,6589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:27/03/2018] , Billno-SML000662017001795",1,6589,0,0,6589
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SML00066022018-001",1,85188,45000,12994,27194
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:17/03/2018] , Billno-SML000662017000077",1,38623,0,0,38623
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:17/03/2018] , Billno-SML000662017000075",1,60945,48390,12555,0
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:17/03/2018] , Billno-SML000662017000076",1,185126,0,12583,172543
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:17/03/2018] , Billno-SML000662017000078",1,212112,207645,4467,0
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SML00066022018-002",1,294252,86500,64712,143040
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SML00066022018-003",1,260390,0,40636,219754
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:17/03/2018] , Billno-SML000662017000071",1,3200,0,0,3200
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:17/03/2018] , Billno-SML000662017000072",1,3005,0,0,3005
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:17/03/2018] , Billno-SML000662017000070",1,6002,0,0,6002
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/03/2018] , Billno-SML000662017000067",1,3829,0,0,3829
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 239 Dt:17/03/2018] , Billno-SML000662017000073",1,11748,0,0,11748
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:09/03/2018] , Billno-SML000662017000068",1,7150,0,0,7150
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:09/03/2018] , Billno-SML000662017000066",1,45000,0,0,45000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:17/03/2018] , Billno-SML000662017000069",1,35000,0,0,35000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:09/03/2018] , Billno-SML000662017000058",1,28030,0,0,28030
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:17/03/2018] , Billno-SML000662017000079",1,47234,0,0,47234
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:21/04/2018] , Billno-SML000662018001860",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:26/04/2018] , Billno-SML000662018001901",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:26/04/2018] , Billno-SML000662018001902",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:26/04/2018] , Billno-SML000662018001903",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:26/04/2018] , Billno-SML000662018001917",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:26/04/2018] , Billno-SML000662018001918",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:26/04/2018] , Billno-SML000662018001904",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:26/04/2018] , Billno-SML000662018001905",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:26/04/2018] , Billno-SML000662018001906",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:26/04/2018] , Billno-SML000662018001907",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:26/04/2018] , Billno-SML000662018001908",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:21/04/2018] , Billno-SML000662018001861",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:26/04/2018] , Billno-SML000662018001910",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:26/04/2018] , Billno-SML000662018001911",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:26/04/2018] , Billno-SML000662018001924",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:26/04/2018] , Billno-SML000662018001925",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:26/04/2018] , Billno-SML000662018001921",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:26/04/2018] , Billno-SML000662018001922",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:26/04/2018] , Billno-SML000662018001923",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:26/04/2018] , Billno-SML000662018001919",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:26/04/2018] , Billno-SML000662018001920",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:26/04/2018] , Billno-SML000662018001912",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:21/04/2018] , Billno-SML000662018001862",1,1382,0,0,1382
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:26/04/2018] , Billno-SML000662018001916",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:26/04/2018] , Billno-SML000662018001913",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:26/04/2018] , Billno-SML000662018001914",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:26/04/2018] , Billno-SML000662018001915",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:26/04/2018] , Billno-SML000662018001937",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:21/04/2018] , Billno-SML000662018001859",1,1500,0,0,1500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:21/04/2018] , Billno-SML000662018001855",1,4500,0,0,4500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:21/04/2018] , Billno-SML000662018001858",1,2305,0,0,2305
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:21/04/2018] , Billno-SML000662018001856",1,2007,0,0,2007
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/04/2018] , Billno-SML000662018001857",1,2305,0,0,2305
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:26/04/2018] , Billno-SML000662018001900",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/04/2018] , Billno-SML000662018000001",1,34000,0,0,34000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 114 Dt:26/04/2018] , Billno-SML000662018001931",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:17/04/2018] , Billno-SML000662018001831",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:17/04/2018] , Billno-SML000662018001830",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:21/04/2018] , Billno-SML000662018001863",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:21/04/2018] , Billno-SML000662018001864",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:21/04/2018] , Billno-SML000662018001865",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:21/04/2018] , Billno-SML000662018001866",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:21/04/2018] , Billno-SML000662018001867",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:21/04/2018] , Billno-SML000662018001868",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:21/04/2018] , Billno-SML000662018001869",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:21/04/2018] , Billno-SML000662018001870",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:21/04/2018] , Billno-SML000662018001871",1,6866,0,0,6866
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:21/04/2018] , Billno-SML000662018001872",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:21/04/2018] , Billno-SML000662018001873",1,6134,0,0,6134
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:21/04/2018] , Billno-SML000662018001875",1,900,0,0,900
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:21/04/2018] , Billno-SML000662018001876",1,900,0,0,900
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:21/04/2018] , Billno-SML000662018001877",1,900,0,0,900
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:21/04/2018] , Billno-SML000662018001878",1,900,0,0,900
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:21/04/2018] , Billno-SML000662018001880",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:23/04/2018] , Billno-SML000662018001879",1,1000,0,0,1000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:13/04/2018] , Billno-SML000662018001815",1,3000,0,0,3000
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:24/04/2018] , Billno-SML000662018001889",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:24/04/2018] , Billno-SML000662018001898",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:24/04/2018] , Billno-SML000662018001897",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:24/04/2018] , Billno-SML000662018001896",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:24/04/2018] , Billno-SML000662018001888",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:24/04/2018] , Billno-SML000662018001899",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:24/04/2018] , Billno-SML000662018001895",1,500,0,0,500
SML00-066-CIVIL JUDGE (JR DIVISION-V)  SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:24/04/2018] , Billno-SML000662018001894",1,500,0,0,500
