DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:31/07/2017] , Billno-MDI110012017100135",1,170000,0,0,170000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:31/07/2017] , Billno-MDI110012017100134",1,140000,0,0,140000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:31/07/2017] , Billno-MDI110012017100133",1,100000,0,0,100000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/07/2017] , Billno-MDI11001062017-001",1,169801,50000,17156,102645
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/07/2017] , Billno-MDI11001062017-002",1,47327,18000,3030,26297
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/07/2017] , Billno-MDI11001062017-003",1,178698,25000,47162,106536
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/07/2017] , Billno-MDI11001062017-004",1,630189,0,99707,530482
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/07/2017] , Billno-MDI11001062017-005",1,3455892,1350250,150835,1954807
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/07/2017] , Billno-MDI11001062017-006",1,471224,0,41733,429491
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:20/07/2017] , Billno-MDI110012017100112",1,5598,5598,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:20/07/2017] , Billno-MDI110012017100113",1,4224,0,399,3825
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:31/07/2017] , Billno-MDI110012017100149",1,38775,0,0,38775
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:31/07/2017] , Billno-MDI110012017100158",1,29323,0,0,29323
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:20/07/2017] , Billno-MDI110012017100118",1,11640,0,0,11640
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 550 Dt:31/07/2017] , Billno-MDI110012017100127",1,989,0,0,989
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:31/07/2017] , Billno-MDI110012017100126",1,2450,0,0,2450
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 553 Dt:31/07/2017] , Billno-MDI110012017100123",1,7563,0,0,7563
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:31/07/2017] , Billno-MDI110012017100146",1,828,0,0,828
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 557 Dt:31/07/2017] , Billno-MDI110012017100145",1,5725,0,0,5725
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 558 Dt:31/07/2017] , Billno-MDI110012017100144",1,5959,0,0,5959
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 559 Dt:31/07/2017] , Billno-MDI110012017100143",1,556,0,0,556
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 560 Dt:31/07/2017] , Billno-MDI110012017100148",1,1383,0,0,1383
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:31/07/2017] , Billno-MDI110012017100156",1,16405,0,0,16405
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:20/07/2017] , Billno-MDI110012017100116",1,9929,0,0,9929
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 555 Dt:31/07/2017] , Billno-MDI110012017100147",1,17895,0,0,17895
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 549 Dt:31/07/2017] , Billno-MDI110012017100128",1,83474,0,0,83474
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-MDI11001062017-007",1,98556,32750,7045,58761
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:20/07/2017] , Billno-MDI110012017100071",1,5800,0,0,5800
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-MDI11001062017-008",1,100159,0,5388,94771
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-MDI11001062017-009",1,71450,12000,7000,52450
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-MDI11001062017-010",1,186243,0,912,185331
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/07/2017] , Billno-MDI110012017100117",1,921,0,0,921
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/07/2017] , Billno-MDI110012017100125",1,466,0,0,466
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/07/2017] , Billno-MDI110012017100130",1,661,0,0,661
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 204 Dt:10/07/2017] , Billno-MDI11001062017-011",1,130523,48000,11132,71391
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:31/07/2017] , Billno-MDI110012017100111",1,11058,0,0,11058
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:31/07/2017] , Billno-MDI110012017100151",1,882,0,0,882
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 554 Dt:31/07/2017] , Billno-MDI110012017100132",1,937,0,0,937
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:31/07/2017] , Billno-MDI110012017100155",1,866,0,0,866
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:31/07/2017] , Billno-MDI110012017100152",1,7359,0,0,7359
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:20/07/2017] , Billno-MDI110012017100121",1,18531,0,0,18531
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:20/07/2017] , Billno-MDI110012017100122",1,17516,0,0,17516
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:31/07/2017] , Billno-MDI110012017100142",1,18368,0,0,18368
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:31/07/2017] , Billno-MDI110012017100129",1,17175,0,0,17175
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 333 Dt:20/07/2017] , Billno-MDI110012017100119",1,314761,0,0,314761
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:31/07/2017] , Billno-MDI110012017100150",1,3332,0,0,3332
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:20/07/2017] , Billno-MDI110012017100115",1,1001,0,0,1001
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:31/07/2017] , Billno-MDI110012017100110",1,4260,0,0,4260
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/07/2017] , Billno-MDI110012017100157",1,3657,0,0,3657
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:31/08/2017] , Billno-MDI110012017100185",1,270000,0,0,270000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:31/08/2017] , Billno-MDI110012017100166",1,100000,0,0,100000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/08/2017] , Billno-MDI110012017100196",1,500000,0,0,500000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 107 Dt:31/08/2017] , Billno-MDI110012017100198",1,15000,0,0,15000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 106 Dt:31/08/2017] , Billno-MDI110012017100197",1,11361,0,0,11361
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:31/08/2017] , Billno-MDI110012017100199",1,32944,0,0,32944
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:09/08/2017] , Billno-MDI110012017100161",1,32191,0,0,32191
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/08/2017] , Billno-MDI11001072017-001",1,169801,50000,17156,102645
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/08/2017] , Billno-MDI11001072017-002",1,47327,18000,30,29297
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/08/2017] , Billno-MDI11001072017-003",1,178698,25000,47162,106536
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/08/2017] , Billno-MDI11001072017-004",1,526103,0,82731,443372
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/08/2017] , Billno-MDI11001072017-005",1,3475042,1350250,134435,1990357
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/08/2017] , Billno-MDI11001072017-006",1,499440,0,40617,458823
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:31/08/2017] , Billno-MDI110012017100169",1,6405,0,9,6396
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:31/08/2017] , Billno-MDI110012017100168",1,9917,0,18,9899
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:31/08/2017] , Billno-MDI110012017100195",1,176989,0,17720,159269
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:09/08/2017] , Billno-MDI110012017100160",1,2648,0,0,2648
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:24/08/2017] , Billno-MDI110012017100164",1,2592,0,0,2592
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:24/08/2017] , Billno-MDI110012017100173",1,919,0,0,919
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 639 Dt:31/08/2017] , Billno-MDI110012017100191",1,1200,0,0,1200
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:31/08/2017] , Billno-MDI110012017100189",1,1015,0,0,1015
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 643 Dt:31/08/2017] , Billno-MDI110012017100187",1,1581,0,0,1581
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 644 Dt:31/08/2017] , Billno-MDI110012017100186",1,944,0,0,944
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 646 Dt:31/08/2017] , Billno-MDI110012017100183",1,3725,0,0,3725
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 647 Dt:31/08/2017] , Billno-MDI110012017100182",1,3267,0,0,3267
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:31/08/2017] , Billno-MDI110012017100190",1,940,0,0,940
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:24/08/2017] , Billno-MDI110012017100180",1,2090,0,0,2090
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 384 Dt:24/08/2017] , Billno-MDI110012017100165",1,17217,0,0,17217
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 640 Dt:31/08/2017] , Billno-MDI110012017100192",1,4945,0,0,4945
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 645 Dt:31/08/2017] , Billno-MDI110012017100184",1,22052,0,0,22052
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 385 Dt:24/08/2017] , Billno-MDI110012017100181",1,83474,0,0,83474
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 642 Dt:31/08/2017] , Billno-MDI110012017100188",1,9208,0,0,9208
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/08/2017] , Billno-MDI11001072017-007",1,98556,32750,6045,59761
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2017] , Billno-MDI11001072017-008",1,157425,0,3960,153465
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2017] , Billno-MDI11001072017-009",1,71450,12000,7000,52450
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2017] , Billno-MDI11001072017-010",1,260108,0,966,259142
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/08/2017] , Billno-MDI110012017100175",1,28679,0,54,28625
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/08/2017] , Billno-MDI110012017100174",1,5728,0,72,5656
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/08/2017] , Billno-MDI110012017100176",1,4431,0,9,4422
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:24/08/2017] , Billno-MDI110012017100178",1,2328,0,0,2328
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:09/08/2017] , Billno-MDI11001072017-011",1,130523,48000,11132,71391
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:24/08/2017] , Billno-MDI110012017100172",1,141,0,0,141
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:24/08/2017] , Billno-MDI110012017100167",1,954,0,0,954
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:24/08/2017] , Billno-MDI110012017100177",1,1319,0,0,1319
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:24/08/2017] , Billno-MDI110012017100179",1,6181,0,0,6181
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 382 Dt:24/08/2017] , Billno-MDI110012017100163",1,1636,0,0,1636
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/09/2017] , Billno-MDI110012017100207",1,500000,0,0,500000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/09/2017] , Billno-MDI110012017100206",1,200000,0,0,200000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:29/09/2017] , Billno-MDI110012017100236",1,600000,0,0,600000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/09/2017] , Billno-MDI11001082017-001",1,63235,0,36,63199
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/09/2017] , Billno-MDI11001082017-002",1,48120,18000,30,30090
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:21/09/2017] , Billno-MDI110012017100212",1,32875,0,0,32875
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/09/2017] , Billno-MDI11001082017-003",1,181030,25000,47162,108868
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/09/2017] , Billno-MDI11001082017-004",1,85246,0,15294,69952
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/09/2017] , Billno-MDI11001082017-005",1,532511,0,83658,448853
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/09/2017] , Billno-MDI11001082017-006",1,3517587,1314750,127420,2075417
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/09/2017] , Billno-MDI11001082017-007",1,532937,0,40798,492139
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:21/09/2017] , Billno-MDI110012017100213",1,33883,10000,15,23868
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:21/09/2017] , Billno-MDI110012017100216",1,17216,0,18,17198
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:21/09/2017] , Billno-MDI110012017100218",1,13709,0,9,13700
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:21/09/2017] , Billno-MDI110012017100217",1,10886,0,1065,9821
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:21/09/2017] , Billno-MDI110012017100200",1,4617,0,0,4617
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:21/09/2017] , Billno-MDI110012017100202",1,895,0,0,895
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:21/09/2017] , Billno-MDI110012017100204",1,552,0,0,552
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:21/09/2017] , Billno-MDI110012017100223",1,18981,0,0,18981
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:21/09/2017] , Billno-MDI110012017100224",1,1120,0,0,1120
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:29/09/2017] , Billno-MDI110012017100238",1,855,0,0,855
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:29/09/2017] , Billno-MDI110012017100239",1,4840,0,0,4840
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:29/09/2017] , Billno-MDI110012017100234",1,5107,0,0,5107
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:21/09/2017] , Billno-MDI110012017100209",1,20526,0,0,20526
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 397 Dt:21/09/2017] , Billno-MDI110012017100208",1,608,0,0,608
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 403 Dt:21/09/2017] , Billno-MDI110012017100221",1,838,0,0,838
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 401 Dt:21/09/2017] , Billno-MDI110012017100219",1,79517,0,0,79517
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 402 Dt:21/09/2017] , Billno-MDI110012017100220",1,23754,0,0,23754
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI11001082017-008",1,100239,32750,6045,61444
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-MDI11001082017-009",1,159105,0,3960,155145
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-MDI11001082017-010",1,72650,12000,7000,53650
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-MDI11001082017-011",1,319604,0,1011,318593
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/09/2017] , Billno-MDI110012017100215",1,28838,0,45,28793
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/09/2017] , Billno-MDI110012017100222",1,1634,0,0,1634
