DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-CTO001082017100190",1,600,0,0,600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-CTO001082017100359",1,17455,0,0,17455
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/09/2017] , Billno-CTO001082017100317",1,17455,0,0,17455
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00108122017-002",1,368290,123207,9094,235989
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00108012018-002",1,374457,123207,13117,238133
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00108022018-002",1,384872,98207,35170,251495
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00108042017-002",1,305059,105207,2036,197816
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00108042018-002",1,334252,103207,7544,223501
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00108052017-016",1,300687,110207,2036,188444
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00108052018-002",1,334862,103207,7601,224054
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00108062017-002",1,317307,110207,2066,205034
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00108072017-001",1,276972,80009,29301,167662
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00108072018-002",1,340574,106207,7601,226766
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00108082017-016",1,324568,110207,3862,210499
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00108112017-002",1,368290,123207,4554,240529
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00108062018-002",1,339152,103207,7601,228344
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00108032017-002",1,298621,112207,1736,184678
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00108032018-002",1,384872,98207,5559,281106
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00108092017-002",1,329798,108207,3594,217997
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/12/2017] , Billno-CTO001082017100435",1,17455,8637,0,8818
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/10/2017] , Billno-CTO001082017100334",1,40635,35899,0,4736
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/10/2017] , Billno-CTO001082017100335",1,38351,38351,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/10/2017] , Billno-CTO001082017100337",1,13315,0,1332,11983
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:11/01/2018] , Billno-CTO001082017100465",1,15200,0,0,15200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-CTO001082017100568",1,235253,235253,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-CTO001082017100398",1,17455,8000,0,9455
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-CTO001082017100569",1,5260,0,0,5260
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/02/2018] , Billno-CTO001082017100494",1,1410,0,144,1266
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00108122017-003",1,112771,0,12971,99800
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00108012018-003",1,114052,0,13617,100435
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00108022018-003",1,126793,0,16158,110635
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00108042017-003",1,105836,0,9932,95904
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00108042018-003",1,127280,0,16158,111122
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00108052017-017",1,105836,0,9932,95904
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00108052018-003",1,128320,0,16256,112064
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00108062017-003",1,105836,0,9932,95904
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00108072017-002",1,319200,110207,3862,205131
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00108072018-003",1,129082,0,16327,112755
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00108082017-017",1,109286,0,10105,99181
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00108112017-003",1,112771,0,13371,99400
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00108062018-003",1,128320,0,16256,112064
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00108032017-003",1,103967,0,9808,94159
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00108032018-003",1,126793,0,16158,110635
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00108092017-003",1,111663,0,10919,100744
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-CTO001082017100570",1,79191,0,0,79191
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/02/2018] , Billno-CTO001082017100495",1,7633,0,762,6871
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/05/2017] , Billno-CTO001082017100044",1,38418,21627,0,16791
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/05/2017] , Billno-CTO001082017100045",1,31735,31735,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/08/2017] , Billno-CTO001082017100279",1,17455,0,0,17455
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/05/2017] , Billno-CTO001082017100046",1,10920,0,1089,9831
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-CTO001082017100129",1,7858,7858,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-CTO001082017100567",1,221440,221440,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/06/2017] , Billno-CTO001082017100149",1,16329,0,0,16329
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/06/2017] , Billno-CTO001082017100155",1,8222,0,9,8213
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/05/2017] , Billno-CTO001082017100068",1,3487,3487,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/05/2017] , Billno-CTO001082017100069",1,2667,0,0,2667
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00108072017-003",1,106517,0,9999,96518
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/05/2018] , Billno-CTO001082018100048",1,1464,0,0,1464
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/10/2017] , Billno-CTO001082017100368",1,936,0,93,843
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/03/2018] , Billno-CTO001082017100600",1,77943,0,0,77943
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/06/2017] , Billno-CTO001082017100168",1,2738,0,0,2738
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/02/2018] , Billno-CTO001082017100493",1,21864,21864,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/02/2018] , Billno-CTO001082017100492",1,20754,20754,0,0
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/05/2018] , Billno-CTO001082018100064",1,7280,0,0,7280
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/02/2018] , Billno-CTO001082017100538",1,6316,0,0,6316
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00108102017-001",1,286191,82009,34301,169881
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00108102017-002",1,361074,123207,3594,234273
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00108102017-003",1,112771,0,12971,99800
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:24/04/2017] , Billno-CTO001082017100012",1,3600,0,0,3600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:20/07/2017] , Billno-CTO001082017100231",1,6300,0,0,6300
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:08/05/2017] , Billno-CTO001082017100057",1,6000,0,0,6000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:20/07/2017] , Billno-CTO001082017100232",1,610,0,0,610
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:21/09/2017] , Billno-CTO001082017100323",1,6510,0,0,6510
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:09/08/2017] , Billno-CTO001082017100271",1,6510,0,0,6510
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:13/10/2017] , Billno-CTO001082017100361",1,3570,0,0,3570
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:23/06/2017] , Billno-CTO001082017100158",1,6200,0,0,6200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO001082017100390",1,1272,0,0,1272
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/03/2018] , Billno-CTO001082017100658",1,4480,0,0,4480
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/03/2018] , Billno-CTO001082017100659",1,2040,0,0,2040
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/05/2017] , Billno-CTO001082017100039",1,50000,0,0,50000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO001082017100133",1,750,0,0,750
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/04/2017] , Billno-CTO001082017100010",1,23218,0,0,23218
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/09/2017] , Billno-CTO001082017100314",1,18130,0,0,18130
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/09/2017] , Billno-CTO001082017100315",1,19416,0,0,19416
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/04/2017] , Billno-CTO001082017100027",1,8518,0,0,8518
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/05/2017] , Billno-CTO001082017100040",1,453,0,0,453
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/05/2017] , Billno-CTO001082017100042",1,67518,0,0,67518
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/09/2017] , Billno-CTO001082017100318",1,2600,0,0,2600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/05/2017] , Billno-CTO001082017100043",1,6878,0,0,6878
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/12/2017] , Billno-CTO001082017100440",1,5300,0,0,5300
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/07/2017] , Billno-CTO001082017100201",1,3450,0,0,3450
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:01/06/2017] , Billno-CTO001082017100134",1,2630,0,0,2630
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:20/07/2017] , Billno-CTO001082017100205",1,15370,0,0,15370
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:20/07/2017] , Billno-CTO001082017100207",1,1350,0,0,1350
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/06/2017] , Billno-CTO001082017100139",1,33072,0,0,33072
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/08/2018] , Billno-CTO001082018100158",1,7162,0,0,7162
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/07/2017] , Billno-CTO001082017100212",1,4550,0,0,4550
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/12/2017] , Billno-CTO001082017100454",1,29837,0,0,29837
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/06/2017] , Billno-CTO001082017100140",1,5375,0,0,5375
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2017] , Billno-CTO001082017100215",1,1891,0,0,1891
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/12/2017] , Billno-CTO001082017100455",1,1378,0,0,1378
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/07/2017] , Billno-CTO001082017100204",1,4000,0,0,4000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/07/2017] , Billno-CTO001082017100202",1,1000,0,0,1000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/07/2017] , Billno-CTO001082017100217",1,1220,0,0,1220
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/07/2018] , Billno-CTO001082018100141",1,3767,0,0,3767
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/07/2017] , Billno-CTO001082017100219",1,6815,0,0,6815
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/11/2017] , Billno-CTO001082017100416",1,14773,0,0,14773
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/07/2017] , Billno-CTO001082017100220",1,1064,0,0,1064
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/07/2017] , Billno-CTO001082017100221",1,6971,0,0,6971
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:19/08/2017] , Billno-CTO001082017100288",1,1700,0,0,1700
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/07/2017] , Billno-CTO001082017100222",1,1960,0,0,1960
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/08/2017] , Billno-CTO001082017100289",1,1100,0,0,1100
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/07/2017] , Billno-CTO001082017100223",1,13877,0,0,13877
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:28/11/2017] , Billno-CTO001082017100422",1,12048,0,0,12048
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:19/08/2017] , Billno-CTO001082017100290",1,2200,0,0,2200
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/11/2017] , Billno-CTO001082017100423",1,2164,0,0,2164
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/08/2017] , Billno-CTO001082017100291",1,6815,0,0,6815
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/06/2017] , Billno-CTO001082017100163",1,14435,0,0,14435
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/07/2017] , Billno-CTO001082017100218",1,6883,0,0,6883
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/05/2017] , Billno-CTO001082017100105",1,10421,0,0,10421
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/05/2017] , Billno-CTO001082017100083",1,8719,0,0,8719
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:14/03/2018] , Billno-CTO001082017100611",1,3240,0,0,3240
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:14/03/2018] , Billno-CTO001082017100612",1,540,0,0,540
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/05/2017] , Billno-CTO001082017100089",1,6542,0,0,6542
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/06/2017] , Billno-CTO001082017100174",1,11998,0,0,11998
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:14/03/2018] , Billno-CTO001082017100613",1,12800,0,0,12800
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/05/2017] , Billno-CTO001082017100090",1,3784,0,0,3784
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/07/2017] , Billno-CTO001082017100247",1,13256,0,0,13256
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/06/2017] , Billno-CTO001082017100175",1,1342,0,0,1342
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/05/2017] , Billno-CTO001082017100091",1,1800,0,0,1800
