DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:11/07/2017] , Billno-MDI005001772030043",1,380,0,380,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:12/07/2017] , Billno-MDI005001772030046",1,40,0,40,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:13/07/2017] , Billno-MDI005001772030048",1,700,0,700,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:14/07/2017] , Billno-MDI005001772030051",1,304,0,304,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/07/2017] , Billno-MDI005001772030056",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/07/2017] , Billno-MDI005001772030060",1,320,0,320,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/07/2017] , Billno-MDI005001772030008",1,500,0,500,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/07/2017] , Billno-MDI005001772030009",1,180,0,180,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:10/07/2017] , Billno-MDI005001772030010",1,800,0,800,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/07/2017] , Billno-MDI005001772030143",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:25/07/2017] , Billno-MDI005001772030145",1,120,0,120,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:25/07/2017] , Billno-MDI005001772030146",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:25/07/2017] , Billno-MDI005001772030147",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:29/07/2017] , Billno-MDI005001772030153",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/07/2017] , Billno-MDI005001772030003",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:13/07/2017] , Billno-MDI005001772030047",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:13/07/2017] , Billno-MDI005001772030049",1,140,0,140,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:18/07/2017] , Billno-MDI005001772030055",1,100,0,100,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:11/07/2017] , Billno-MDI005001772030042",1,40,0,40,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI005001772030001",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/07/2017] , Billno-MDI005001772030011",1,3600,0,3600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/07/2017] , Billno-MDI005001772030012",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:26/07/2017] , Billno-MDI005001772030148",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:27/07/2017] , Billno-MDI005001772030149",1,80,0,80,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:28/07/2017] , Billno-MDI005001772030150",1,680,0,680,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:28/07/2017] , Billno-MDI005001772030151",1,440,0,440,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:29/07/2017] , Billno-MDI005001772030152",1,4000,0,4000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/07/2017] , Billno-MDI005001772030177",1,1000,0,1000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI005001772030002",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:11/07/2017] , Billno-MDI005001772030041",1,2400,0,2400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:11/07/2017] , Billno-MDI005001772030044",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:12/07/2017] , Billno-MDI005001772030045",1,60,0,60,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/07/2017] , Billno-MDI005001772030005",1,17280,0,17280,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:13/07/2017] , Billno-MDI005001772030050",1,2600,0,2600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:18/07/2017] , Billno-MDI005001772030052",1,220,0,220,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:18/07/2017] , Billno-MDI005001772030053",1,400,0,400,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:18/07/2017] , Billno-MDI005001772030054",1,2000,0,2000,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:19/07/2017] , Billno-MDI005001772030057",1,600,0,600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/07/2017] , Billno-MDI005001772030058",1,3600,0,3600,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/07/2017] , Billno-MDI005001772030059",1,880,0,880,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:04/07/2017] , Billno-MDI005001772030006",1,360,0,360,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:04/07/2017] , Billno-MDI005001772030007",1,200,0,200,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:19/07/2017] , Billno-MDI005002017100114",1,48286,0,0,48286
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00500062017-001",1,77631,35000,5120,37511
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/07/2017] , Billno-MDI005002017100109",1,1781,0,0,1781
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:12/07/2017] , Billno-MDI005002017100110",1,24432,0,0,24432
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00500062017-002",1,392398,216150,16474,159774
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00500062017-003",1,1172232,525242,19894,627096
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00500062017-004",1,657544,2900,55381,599263
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:11/07/2017] , Billno-MDI005002017100101",1,29400,0,0,29400
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:12/07/2017] , Billno-MDI005002017100105",1,17210,0,0,17210
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:24/07/2017] , Billno-MDI005002017100115",1,25737,0,0,25737
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/07/2017] , Billno-MDI005002017100104",1,28397,0,0,28397
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/07/2017] , Billno-MDI005002017100107",1,4088,0,0,4088
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:12/07/2017] , Billno-MDI005002017100108",1,8260,0,0,8260
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/07/2017] , Billno-MDI005002017100113",1,4628,0,0,4628
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/07/2017] , Billno-MDI005002017100118",1,13990,0,0,13990
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/07/2017] , Billno-MDI005002017100117",1,5802,0,0,5802
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/07/2017] , Billno-MDI005002017100116",1,19244,0,0,19244
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/07/2017] , Billno-MDI005002017100102",1,3184,0,0,3184
MDI00-500-DISTRICT TREASURY OFFICER MANDI,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:17/07/2017] , Billno-MDI005002017100112",1,2880,0,0,2880
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/07/2017] , Billno-MDI005002017100098",1,22720,0,0,22720
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/07/2017] , Billno-MDI005002017100097",1,56480,0,0,56480
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 29 Dt:26/07/2017] , Billno-MDI005002017100122",1,804,0,0,804
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/07/2017] , Billno-MDI005002017100096",1,15032,0,0,15032
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:13/07/2017] , Billno-MDI005002017100106",1,23028299,0,0,23028299
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/07/2017] , Billno-MDI005002017100103",1,7601866,0,0,7601866
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:31/07/2017] , Billno-MDI005002017100124",1,18076399,0,0,18076399
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/08/2017] , Billno-MDI005002017100134",1,50000,0,0,50000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/08/2017] , Billno-MDI005002017100137",1,19000,0,0,19000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/08/2017] , Billno-MDI005002017100136",1,50000,0,0,50000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:21/08/2017] , Billno-MDI005001788448001",1,7142941,0,0,7142941
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:23/08/2017] , Billno-MDI005001788448002",1,8940,0,8940,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI005001788793002",1,39673,0,0,39673
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/08/2017] , Billno-MDI005001788793030",1,17492,0,0,17492
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:08/08/2017] , Billno-MDI005001788793006",1,80014,0,0,80014
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/08/2017] , Billno-MDI005001788793067",1,10656,0,0,10656
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/08/2017] , Billno-MDI005001788793069",1,3024,0,0,3024
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:08/08/2017] , Billno-MDI005001788793007",1,14921,0,0,14921
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/08/2017] , Billno-MDI005001788793008",1,22274,0,0,22274
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:08/08/2017] , Billno-MDI005001788793009",1,35712,0,0,35712
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:08/08/2017] , Billno-MDI005001788793005",1,42610,0,0,42610
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:08/08/2017] , Billno-MDI005001788793068",1,4920,0,0,4920
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:14/08/2017] , Billno-MDI005001788793075",1,9180,0,0,9180
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-00-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI005001788793001",1,4925,0,0,4925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/08/2017] , Billno-MDI005001788793011",1,12658,0,0,12658
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:08/08/2017] , Billno-MDI005001788793012",1,21436,0,0,21436
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:14/08/2017] , Billno-MDI005001788793076",1,10360,0,0,10360
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:08/08/2017] , Billno-MDI005001788793010",1,13860,0,0,13860
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:14/08/2017] , Billno-MDI005001788793077",1,69414,0,0,69414
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/08/2017] , Billno-MDI005001788793020",1,84185,0,0,84185
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/08/2017] , Billno-MDI005001788793021",1,876025,0,0,876025
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/08/2017] , Billno-MDI005001788793022",1,10363,0,0,10363
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/08/2017] , Billno-MDI005001788793023",1,137599,0,0,137599
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/08/2017] , Billno-MDI005001788793024",1,10127,0,0,10127
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/08/2017] , Billno-MDI005001788793025",1,40485,0,0,40485
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/08/2017] , Billno-MDI005001788793026",1,38826,0,0,38826
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/08/2017] , Billno-MDI005001788793027",1,13687,0,0,13687
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/08/2017] , Billno-MDI005001788793028",1,7535,0,0,7535
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/08/2017] , Billno-MDI005001788793029",1,25206,0,0,25206
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:14/08/2017] , Billno-MDI005001788793078",1,1385563,0,0,1385563
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:08/08/2017] , Billno-MDI005001788793013",1,27895,0,0,27895
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/08/2017] , Billno-MDI005001788793014",1,337136,0,0,337136
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/08/2017] , Billno-MDI005001788793015",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/08/2017] , Billno-MDI005001788793016",1,23217,0,0,23217
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/08/2017] , Billno-MDI005001788793017",1,8375,0,0,8375
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/08/2017] , Billno-MDI005001788793018",1,16691,0,0,16691
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/08/2017] , Billno-MDI005001788793019",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:14/08/2017] , Billno-MDI005001788793079",1,946886,0,0,946886
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:14/08/2017] , Billno-MDI005001788793080",1,13190,0,0,13190
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:08/08/2017] , Billno-MDI005001788793065",1,78102,0,0,78102
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:08/08/2017] , Billno-MDI005001788793066",1,7018,0,0,7018
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:08/08/2017] , Billno-MDI005001788793071",1,726,0,0,726
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:14/08/2017] , Billno-MDI005001788793081",1,27550,0,0,27550
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:14/08/2017] , Billno-MDI005001788793082",1,13684,0,0,13684
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:14/08/2017] , Billno-MDI005001788793083",1,9122,0,0,9122
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/08/2017] , Billno-MDI005001788793003",1,22801,0,0,22801
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/08/2017] , Billno-MDI005001788793031",1,29461,0,0,29461
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/08/2017] , Billno-MDI005001788793032",1,98929,0,0,98929
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/08/2017] , Billno-MDI005001788793033",1,227962,0,0,227962
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:08/08/2017] , Billno-MDI005001788793034",1,11594,0,0,11594
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/08/2017] , Billno-MDI005001788793035",1,23847,0,0,23847
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/08/2017] , Billno-MDI005001788793036",1,45343,0,0,45343
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/08/2017] , Billno-MDI005001788793037",1,170674,0,0,170674
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/08/2017] , Billno-MDI005001788793038",1,21207,0,0,21207
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:08/08/2017] , Billno-MDI005001788793039",1,67971,0,0,67971
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/08/2017] , Billno-MDI005001788793040",1,66027,0,0,66027
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/08/2017] , Billno-MDI005001788793041",1,366912,0,0,366912
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/08/2017] , Billno-MDI005001788793042",1,47578,0,0,47578
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/08/2017] , Billno-MDI005001788793043",1,89113,0,0,89113
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/08/2017] , Billno-MDI005001788793044",1,62109,0,0,62109
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/08/2017] , Billno-MDI005001788793045",1,12077,0,0,12077
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/08/2017] , Billno-MDI005001788793046",1,28969,0,0,28969
