DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:08/06/2018] , Billno-KNG01260052018-005",1,276584,0,28421,248163
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3366 Dt:21/06/2018] , Billno-KNG012602018100011",1,720,0,0,720
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3367 Dt:21/06/2018] , Billno-KNG012602018100015",1,265,0,0,265
KNG01-260-GSSS SAKOUT,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 477 Dt:21/06/2018] , Billno-KNG012602018100014",1,30000,0,0,30000
KNG01-260-GSSS SAKOUT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:21/06/2018] , Billno-KNG012602018100013",1,9288,0,0,9288
KNG01-260-GSSS SAKOUT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:30/06/2018] , Billno-KNG012602018100017",1,578404,0,0,578404
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:09/07/2018] , Billno-KNG01260062018-001",1,37122,0,3424,33698
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:09/07/2018] , Billno-KNG01260062018-002",1,79614,0,2422,77192
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:09/07/2018] , Billno-KNG01260062018-003",1,86662,40000,7270,39392
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:09/07/2018] , Billno-KNG01260062018-004",1,306758,77000,21034,208724
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:09/07/2018] , Billno-KNG01260062018-005",1,219698,0,23621,196077
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3083 Dt:21/07/2018] , Billno-KNG012602018100021",1,300,0,0,300
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3084 Dt:21/07/2018] , Billno-KNG012602018100020",1,500,0,0,500
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/08/2018] , Billno-KNG01260072018-001",1,37122,0,3424,33698
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/08/2018] , Billno-KNG01260072018-002",1,79614,0,2422,77192
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:24/08/2018] , Billno-KNG012602018100024",1,552,0,0,552
KNG01-260-GSSS SAKOUT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2955 Dt:24/08/2018] , Billno-KNG012602018100025",1,550,0,0,550
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/08/2018] , Billno-KNG01260072018-003",1,86662,40000,7270,39392
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/08/2018] , Billno-KNG01260072018-004",1,306758,77000,21034,208724
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/08/2018] , Billno-KNG01260072018-005",1,219698,0,22283,197415
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:07/08/2018] , Billno-KNG012602018100019",1,196,0,0,196
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2956 Dt:24/08/2018] , Billno-KNG012602018100026",1,568,0,0,568
KNG01-260-GSSS SAKOUT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:24/08/2018] , Billno-KNG012602018100023",1,9322,0,0,9322
