DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:30/06/2018] , Billno-SML112172018100014",1,6975,0,0,6975
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:05/06/2018] , Billno-SML112172018100011",1,9108,0,0,9108
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/06/2018] , Billno-SML112172018100016",1,1200,0,0,1200
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/06/2018] , Billno-SML112172018100017",1,1486,0,0,1486
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/06/2018] , Billno-SML112172018100018",1,1000,0,0,1000
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:30/06/2018] , Billno-SML112172018100019",1,650,0,0,650
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:30/06/2018] , Billno-SML112172018100020",1,253,0,0,253
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2018] , Billno-SML112172018100012",1,14177,0,0,14177
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:05/06/2018] , Billno-SML112172018100013",1,6827,0,0,6827
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 201 Dt:30/06/2018] , Billno-SML112172018100015",1,14100,0,0,14100
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SML11217062018-001",1,40630,0,3855,36775
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-SML11217062018-002",1,95533,20000,7486,68047
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML112172018100021",1,6750,0,0,6750
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2018] , Billno-SML112172018100023",1,1959,0,0,1959
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:05/07/2018] , Billno-SML112172018100022",1,14100,0,0,14100
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/08/2018] , Billno-SML11217072018-001",1,41850,0,3969,37881
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/08/2018] , Billno-SML11217072018-002",1,95533,20000,5658,69875
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:06/08/2018] , Billno-SML112172018100024",1,6525,0,0,6525
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/08/2018] , Billno-SML112172018100027",1,1048,0,0,1048
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/08/2018] , Billno-SML112172018100026",1,2574,0,0,2574
SML11-217-PRINCIPAL ITI  KUMARSAIN,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:06/08/2018] , Billno-SML112172018100025",1,14100,0,0,14100
