DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:19/02/2018] , Billno-UNA002072017100140",1,28516,0,2732,25784
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:19/02/2018] , Billno-UNA002072017100141",1,116196,0,11235,104961
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-UNA00207012018-003",1,118909,55000,50120,13789
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-UNA00207012018-005",1,1022702,437000,58198,527504
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-UNA00207012018-006",1,265683,0,30878,234805
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1333 Dt:09/02/2018] , Billno-UNA002072017100139",1,1287,0,0,1287
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:16/03/2018] , Billno-UNA002072017100155",1,132065,0,17051,115014
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:16/03/2018] , Billno-UNA002072017100154",1,16952,0,0,16952
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:16/03/2018] , Billno-UNA002072017100153",1,283254,193040,54249,35965
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-UNA00207022018-002",1,175121,0,21038,154083
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-UNA00207022018-001",1,414824,126000,33874,254950
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-UNA00207022018-003",1,31800,0,0,31800
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1511 Dt:16/03/2018] , Billno-UNA002072017100157",1,7801,0,0,7801
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1508 Dt:16/03/2018] , Billno-UNA002072017100164",1,5100,0,0,5100
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1510 Dt:16/03/2018] , Billno-UNA002072017100158",1,3086,0,0,3086
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2824 Dt:28/03/2018] , Billno-UNA002072017100185",1,1204,0,0,1204
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1589 Dt:21/03/2018] , Billno-UNA002072017100162",1,66840,0,0,66840
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1590 Dt:21/03/2018] , Billno-UNA002072017100163",1,34230,0,0,34230
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2823 Dt:28/03/2018] , Billno-UNA002072017100186",1,34080,0,0,34080
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3297 Dt:31/03/2018] , Billno-UNA002072017100183",1,17115,0,0,17115
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:14/03/2018] , Billno-UNA002072017100148",1,93547,64643,28904,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:14/03/2018] , Billno-UNA002072017100149",1,37785,0,0,37785
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:14/03/2018] , Billno-UNA002072017100150",1,725565,590426,135139,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:14/03/2018] , Billno-UNA002072017100151",1,40131,0,6157,33974
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:14/03/2018] , Billno-UNA002072017100152",1,201706,0,27709,173997
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:16/03/2018] , Billno-UNA002072017100168",1,1860,1477,383,0
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-UNA00207022018-004",1,122740,55000,37908,29832
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-UNA00207022018-005",1,1058612,443070,66953,548589
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-UNA00207022018-006",1,274162,0,47487,226675
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:05/03/2018] , Billno-UNA002072017100144",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3298 Dt:31/03/2018] , Billno-UNA002072017100184",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1502 Dt:16/03/2018] , Billno-UNA002072017100159",1,5880,0,0,5880
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1522 Dt:16/03/2018] , Billno-UNA002072017100165",1,1472,0,0,1472
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2751 Dt:26/03/2018] , Billno-UNA002072017100182",1,1200,0,0,1200
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1371 Dt:12/03/2018] , Billno-UNA002072017100145",1,4722,0,0,4722
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2715 Dt:23/03/2018] , Billno-UNA002072017100180",1,5030,0,0,5030
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1507 Dt:16/03/2018] , Billno-UNA002072017100166",1,2494,0,0,2494
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:16/03/2018] , Billno-UNA002072017100160",1,7769,0,0,7769
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1584 Dt:21/03/2018] , Billno-UNA002072017100171",1,5436,0,0,5436
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1585 Dt:21/03/2018] , Billno-UNA002072017100174",1,31573,0,0,31573
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1586 Dt:21/03/2018] , Billno-UNA002072017100173",1,7240,0,0,7240
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1587 Dt:21/03/2018] , Billno-UNA002072017100169",1,2070,0,0,2070
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1588 Dt:21/03/2018] , Billno-UNA002072017100172",1,2526,0,0,2526
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1591 Dt:21/03/2018] , Billno-UNA002072017100170",1,5984,0,0,5984
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2752 Dt:26/03/2018] , Billno-UNA002072017100181",1,23446,0,0,23446
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:21/03/2018] , Billno-UNA002072017100176",1,428,0,0,428
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/03/2018] , Billno-UNA002072017100175",1,2384,0,0,2384
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/03/2018] , Billno-UNA002072017100177",1,31019,0,0,31019
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:21/03/2018] , Billno-UNA002072017100179",1,26634,0,0,26634
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/03/2018] , Billno-UNA002072017100178",1,27702,0,0,27702
UNA00-207-PR GSSS BEHDALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/03/2018] , Billno-UNA002072017100146",1,508010,0,0,508010
UNA00-207-PR GSSS BEHDALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:16/03/2018] , Billno-UNA002072017100167",1,697056,0,97230,599826
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2018] , Billno-UNA00207032018-001",1,318478,133000,650,184828
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/04/2018] , Billno-UNA00207032018-002",1,211053,0,15987,195066
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/04/2018] , Billno-UNA00207032018-003",1,31800,0,0,31800
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/04/2018] , Billno-UNA00207032018-004",1,122740,60000,20120,42620
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/04/2018] , Billno-UNA00207032018-005",1,972528,481070,1213,490245
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/04/2018] , Billno-UNA00207032018-006",1,364564,0,34231,330333
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA002072018100001",1,3092589,0,0,3092589
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/05/2018] , Billno-UNA002072018100004",1,200000,0,0,200000
UNA00-207-PR GSSS BEHDALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:25/05/2018] , Billno-UNA002072018100010",1,41825,0,0,41825
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2018] , Billno-UNA00207042018-001",1,318478,133000,13650,171828
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2018] , Billno-UNA00207042018-002",1,213603,0,20712,192891
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2018] , Billno-UNA00207042018-003",1,33400,0,0,33400
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1264 Dt:28/05/2018] , Billno-UNA002072018100011",1,1146,0,0,1146
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:28/05/2018] , Billno-UNA002072018100005",1,4426,0,0,4426
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:28/05/2018] , Billno-UNA002072018100006",1,6401,0,0,6401
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:01/05/2018] , Billno-UNA002072018100002",1,17115,0,0,17115
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-UNA00207042018-004",1,122740,60000,20120,42620
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2018] , Billno-UNA00207042018-005",1,976916,424070,55413,497433
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2018] , Billno-UNA00207042018-006",1,366214,1000,39927,325287
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:01/05/2018] , Billno-UNA002072018100003",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1278 Dt:28/05/2018] , Billno-UNA002072018100012",1,5602,0,0,5602
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1279 Dt:28/05/2018] , Billno-UNA002072018100013",1,444,0,0,444
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:28/05/2018] , Billno-UNA002072018100007",1,8118,0,0,8118
UNA00-207-PR GSSS BEHDALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:28/05/2018] , Billno-UNA002072018100008",1,556240,0,0,556240
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/06/2018] , Billno-UNA002072018100016",1,200000,0,0,200000
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/06/2018] , Billno-UNA00207052018-001",1,318478,133000,13650,171828
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/06/2018] , Billno-UNA00207052018-002",1,273097,34000,22542,216555
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/06/2018] , Billno-UNA00207052018-003",1,33400,0,0,33400
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1067 Dt:12/06/2018] , Billno-UNA002072018100018",1,4665,0,0,4665
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:01/06/2018] , Billno-UNA002072018100015",1,17115,0,0,17115
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/06/2018] , Billno-UNA00207052018-006",1,366214,1000,39927,325287
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/06/2018] , Billno-UNA00207052018-004",1,122740,60000,20120,42620
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/06/2018] , Billno-UNA00207052018-005",1,945904,418070,51398,476436
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:01/06/2018] , Billno-UNA002072018100014",1,1900,0,0,1900
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/06/2018] , Billno-UNA002072018100019",1,35532,0,0,35532
UNA00-207-PR GSSS BEHDALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/06/2018] , Billno-UNA002072018100017",1,7968,0,0,7968
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/07/2018] , Billno-UNA00207062018-002",1,273097,34000,22542,216555
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:02/07/2018] , Billno-UNA00207062018-003",1,33400,0,0,33400
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:02/07/2018] , Billno-UNA00207062018-001",1,318478,133000,13650,171828
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:02/07/2018] , Billno-UNA002072018100021",1,17115,0,0,17115
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:02/07/2018] , Billno-UNA00207062018-004",1,122740,60000,20120,42620
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/07/2018] , Billno-UNA00207062018-005",1,948340,438070,51398,458872
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/07/2018] , Billno-UNA00207062018-006",1,366214,0,40927,325287
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:02/07/2018] , Billno-UNA002072018100022",1,1583,0,0,1583
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:18/07/2018] , Billno-UNA002072018100023",1,5557,0,0,5557
UNA00-207-PR GSSS BEHDALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:18/07/2018] , Billno-UNA002072018100024",1,747692,0,0,747692
UNA00-207-PR GSSS BEHDALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:30/08/2018] , Billno-UNA002072018100029",1,200000,0,0,200000
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-UNA00207072018-001",1,318478,133000,13650,171828
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-UNA00207072018-002",1,310373,34000,22778,253595
UNA00-207-PR GSSS BEHDALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-UNA00207072018-003",1,33400,0,0,33400
UNA00-207-PR GSSS BEHDALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:01/08/2018] , Billno-UNA002072018100026",1,17115,0,0,17115
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-UNA00207072018-004",1,122740,60000,25120,37620
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-UNA00207072018-005",1,948878,458070,55398,435410
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-UNA00207072018-006",1,367888,0,41079,326809
UNA00-207-PR GSSS BEHDALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:30/08/2018] , Billno-UNA002072018100028",1,9150,0,0,9150
