DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-206-PR SSS TABO,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 69 Dt:04/07/2018] , Billno-KZA002062018100015",1,17915,0,0,17915
KZA00-206-PR SSS TABO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 71 Dt:04/07/2018] , Billno-KZA002062018100017",1,25740,0,0,25740
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-KZA00206062018-001",1,356911,0,10829,346082
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-KZA00206062018-002",1,8258,0,0,8258
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:17/07/2018] , Billno-KZA002062018100024",1,20744,0,0,20744
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:17/07/2018] , Billno-KZA002062018100012",1,2666,0,0,2666
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-KZA00206062018-003",1,115657,23000,11055,81602
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-KZA00206062018-004",1,26808,18000,1030,7778
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:04/07/2018] , Billno-KZA002062018100007",1,3716,0,0,3716
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:04/07/2018] , Billno-KZA002062018100013",1,7524,0,0,7524
KZA00-206-PR SSS TABO,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 70 Dt:04/07/2018] , Billno-KZA002062018100016",1,20005,0,0,20005
KZA00-206-PR SSS TABO,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 57 Dt:07/08/2018] , Billno-KZA002062018100023",1,17915,0,0,17915
KZA00-206-PR SSS TABO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 58 Dt:07/08/2018] , Billno-KZA002062018100022",1,46368,0,0,46368
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/08/2018] , Billno-KZA00206072018-001",1,350581,0,6525,344056
KZA00-206-PR SSS TABO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/08/2018] , Billno-KZA00206072018-002",1,8258,0,0,8258
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/08/2018] , Billno-KZA00206072018-003",1,115657,23000,11055,81602
KZA00-206-PR SSS TABO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/08/2018] , Billno-KZA00206072018-004",1,26808,18000,1030,7778
KZA00-206-PR SSS TABO,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 59 Dt:07/08/2018] , Billno-KZA002062018100021",1,20005,0,0,20005
