DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:07/04/2018] , Billno-MDI12238032018-005",1,115318,0,12146,103172
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:10/05/2018] , Billno-MDI12238042018-001",1,170010,85000,5090,79920
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:10/05/2018] , Billno-MDI12238042018-002",1,52510,0,7895,44615
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:10/05/2018] , Billno-MDI12238042018-003",1,85226,30000,6060,49166
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:10/05/2018] , Billno-MDI12238042018-004",1,63572,20000,3030,40542
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:10/05/2018] , Billno-MDI12238042018-005",1,115318,0,12132,103186
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:08/06/2018] , Billno-MDI12238052018-001",1,170010,85000,5090,79920
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:08/06/2018] , Billno-MDI12238052018-002",1,53552,0,7992,45560
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:08/06/2018] , Billno-MDI12238052018-003",1,85226,30000,6060,49166
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:08/06/2018] , Billno-MDI12238052018-004",1,63572,20000,3030,40542
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:08/06/2018] , Billno-MDI12238052018-005",1,115928,0,12189,103739
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:30/06/2018] , Billno-MDI122382018100002",1,846,0,0,846
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:30/06/2018] , Billno-MDI122382018100001",1,892,0,0,892
MDI12-238-HM GHS PRASHADA HAWANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:30/06/2018] , Billno-MDI122382018100003",1,4923,0,0,4923
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:07/07/2018] , Billno-MDI12238062018-001",1,171764,85000,5090,81674
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:07/07/2018] , Billno-MDI12238062018-002",1,53552,0,7992,45560
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:07/07/2018] , Billno-MDI12238062018-003",1,85226,30000,6060,49166
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:07/07/2018] , Billno-MDI12238062018-004",1,63572,20000,3030,40542
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:07/07/2018] , Billno-MDI12238062018-005",1,117578,0,12343,105235
MDI12-238-HM GHS PRASHADA HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:31/08/2018] , Billno-MDI122382018100004",1,200000,0,0,200000
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:07/08/2018] , Billno-MDI12238072018-001",1,171764,85000,5090,81674
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:07/08/2018] , Billno-MDI12238072018-002",1,53552,0,7991,45561
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:07/08/2018] , Billno-MDI12238072018-003",1,85226,30000,6060,49166
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:07/08/2018] , Billno-MDI12238072018-004",1,63572,20000,3030,40542
MDI12-238-HM GHS PRASHADA HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:07/08/2018] , Billno-MDI12238072018-005",1,117578,0,12343,105235
