DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SOL00229052018-001",1,474370,65000,50796,358574
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:14/06/2018] , Billno-SOL002292018100003",1,6446,0,0,6446
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SOL00229052018-002",1,162004,70000,16722,75282
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SOL00229052018-003",1,418416,143000,31436,243980
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/07/2018] , Billno-SOL002292018100008",1,26840,0,0,26840
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-SOL00229062018-001",1,491295,65000,50805,375490
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:18/07/2018] , Billno-SOL002292018100010",1,2869,0,0,2869
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:04/07/2018] , Billno-SOL002292018100009",1,7891,0,0,7891
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/07/2018] , Billno-SOL002292018100007",1,119,0,0,119
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-SOL00229062018-002",1,162004,70000,16722,75282
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-SOL00229062018-003",1,419532,143000,31536,244996
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2018] , Billno-SOL00229072018-001",1,493301,65000,59245,369056
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-SOL00229072018-002",1,162004,70000,16722,75282
SOL00-229-PRINCIPAL GSSS SAMROAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-SOL00229072018-003",1,425374,143000,31536,250838
