DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1303 Dt:05/05/2018] , Billno-SML092102018100003",1,35830,0,0,35830
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1304 Dt:05/05/2018] , Billno-SML092102018100004",1,2430,0,0,2430
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:05/05/2018] , Billno-SML09210042018-004",1,185048,68000,8981,108067
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:05/05/2018] , Billno-SML09210042018-005",1,85815,0,0,85815
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:05/05/2018] , Billno-SML09210042018-006",1,85202,0,16971,68231
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1305 Dt:05/05/2018] , Billno-SML092102018100005",1,2760,0,0,2760
SML09-210-GSSS MANDAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:29/05/2018] , Billno-SML092102018100001",1,1001560,0,0,1001560
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:05/06/2018] , Billno-SML09210052018-001",1,139334,60000,12388,66946
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:05/06/2018] , Billno-SML09210052018-002",1,188029,0,20292,167737
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:05/06/2018] , Billno-SML09210052018-003",1,144654,0,16463,128191
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2069 Dt:05/06/2018] , Billno-SML092102018100007",1,34230,0,0,34230
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:05/06/2018] , Billno-SML09210052018-004",1,185048,68000,8981,108067
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:05/06/2018] , Billno-SML09210052018-005",1,85815,0,0,85815
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:05/06/2018] , Billno-SML09210052018-006",1,85202,0,16971,68231
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2070 Dt:05/06/2018] , Billno-SML092102018100008",1,2852,0,0,2852
SML09-210-GSSS MANDAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/07/2018] , Billno-SML092102018100009",1,360000,0,0,360000
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:05/07/2018] , Billno-SML09210062018-001",1,139334,60000,12388,66946
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:05/07/2018] , Billno-SML09210062018-002",1,188029,0,20292,167737
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:05/07/2018] , Billno-SML09210062018-003",1,144654,0,16463,128191
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1264 Dt:05/07/2018] , Billno-SML092102018100011",1,33430,0,0,33430
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:05/07/2018] , Billno-SML09210062018-004",1,256384,108025,13456,134903
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:05/07/2018] , Billno-SML09210062018-005",1,103038,0,0,103038
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:05/07/2018] , Billno-SML09210062018-006",1,19460,0,2979,16481
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1263 Dt:05/07/2018] , Billno-SML092102018100010",1,2760,0,0,2760
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:06/08/2018] , Billno-SML09210072018-001",1,139334,60000,12388,66946
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:06/08/2018] , Billno-SML09210072018-002",1,189223,0,20435,168788
SML09-210-GSSS MANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:06/08/2018] , Billno-SML09210072018-003",1,144654,0,16463,128191
SML09-210-GSSS MANDAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2624 Dt:31/08/2018] , Billno-SML092102018100012",1,33430,0,0,33430
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:06/08/2018] , Billno-SML09210072018-004",1,293216,108025,16519,168672
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:06/08/2018] , Billno-SML09210072018-005",1,86250,0,0,86250
SML09-210-GSSS MANDAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2625 Dt:31/08/2018] , Billno-SML092102018100013",1,2852,0,0,2852
