DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6984 Dt:31/03/2018] , Billno-SML042072017100101",1,22300,0,0,22300
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6986 Dt:31/03/2018] , Billno-SML042072017100105",1,1719,0,0,1719
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6988 Dt:31/03/2018] , Billno-SML042072017100104",1,19078,0,0,19078
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7177 Dt:31/03/2018] , Billno-SML042072017100107",1,7095,0,0,7095
SML04-207-GSSS BANGAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1527 Dt:31/03/2018] , Billno-SML042072017100070",1,26576,0,0,26576
SML04-207-GSSS BANGAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1528 Dt:31/03/2018] , Billno-SML042072017100091",1,24626,0,0,24626
SML04-207-GSSS BANGAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1582 Dt:31/03/2018] , Billno-SML042072017100116",1,4258,0,0,4258
SML04-207-GSSS BANGAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1529 Dt:31/03/2018] , Billno-SML042072017100092",1,6153,0,0,6153
SML04-207-GSSS BANGAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1599 Dt:31/03/2018] , Billno-SML042072017100124",1,3233,0,0,3233
SML04-207-GSSS BANGAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1600 Dt:31/03/2018] , Billno-SML042072017100125",1,3992,0,0,3992
SML04-207-GSSS BANGAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1605 Dt:31/03/2018] , Billno-SML042072017100123",1,2434,0,0,2434
SML04-207-GSSS BANGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1610 Dt:27/04/2018] , Billno-SML042072018100001",1,500000,0,0,500000
SML04-207-GSSS BANGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1611 Dt:27/04/2018] , Billno-SML042072018100002",1,550000,0,0,550000
SML04-207-GSSS BANGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1612 Dt:27/04/2018] , Billno-SML042072018100003",1,150000,0,0,150000
SML04-207-GSSS BANGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1626 Dt:27/04/2018] , Billno-SML042072018100004",1,500000,0,0,500000
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:05/04/2018] , Billno-SML04207032018-001",1,172611,35000,640,136971
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:05/04/2018] , Billno-SML04207032018-002",1,237972,0,20381,217591
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:05/04/2018] , Billno-SML04207032018-003",1,84590,38000,1708,44882
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:05/04/2018] , Billno-SML04207032018-004",1,36544,0,1816,34728
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:05/04/2018] , Billno-SML04207032018-005",1,500572,191000,2053,307519
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:05/04/2018] , Billno-SML04207032018-006",1,336876,42,31771,305063
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:05/05/2018] , Billno-SML04207042018-001",1,176611,40000,1888,134723
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:05/05/2018] , Billno-SML04207042018-002",1,202366,0,18118,184248
SML04-207-GSSS BANGAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2630 Dt:29/05/2018] , Billno-SML042072018100013",1,77220,0,0,77220
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:05/05/2018] , Billno-SML04207042018-003",1,84590,45000,9508,30082
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:05/05/2018] , Billno-SML04207042018-004",1,37444,0,1816,35628
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:05/05/2018] , Billno-SML04207042018-005",1,507420,196000,28930,282490
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:05/05/2018] , Billno-SML04207042018-006",1,338018,42,35517,302459
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2619 Dt:29/05/2018] , Billno-SML042072018100006",1,6750,0,0,6750
SML04-207-GSSS BANGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:30/06/2018] , Billno-SML042072018100018",1,200000,0,0,200000
SML04-207-GSSS BANGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:30/06/2018] , Billno-SML042072018100021",1,100000,0,0,100000
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:05/06/2018] , Billno-SML04207052018-001",1,176611,40000,1888,134723
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:05/06/2018] , Billno-SML04207052018-002",1,183718,0,16423,167295
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:30/06/2018] , Billno-SML042072018100008",1,3812,3298,514,0
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:30/06/2018] , Billno-SML042072018100009",1,4261,0,553,3708
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1477 Dt:05/06/2018] , Billno-SML04207052018-003",1,36006,0,3324,32682
SML04-207-GSSS BANGAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2866 Dt:30/06/2018] , Billno-SML042072018100017",1,25740,0,0,25740
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:05/06/2018] , Billno-SML04207052018-004",1,84590,45000,9508,30082
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:05/06/2018] , Billno-SML04207052018-005",1,16870,0,1529,15341
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:05/06/2018] , Billno-SML04207052018-006",1,37848,0,1816,36032
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:05/06/2018] , Billno-SML04207052018-007",1,507420,196000,28960,282460
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:05/06/2018] , Billno-SML04207052018-008",1,342742,42,35989,306711
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2875 Dt:30/06/2018] , Billno-SML042072018100010",1,878,0,89,789
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:30/06/2018] , Billno-SML042072018100011",1,19949,16549,3400,0
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2877 Dt:30/06/2018] , Billno-SML042072018100012",1,8231,0,1983,6248
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2865 Dt:30/06/2018] , Billno-SML042072018100016",1,6975,0,0,6975
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:05/07/2018] , Billno-SML04207062018-001",1,158696,40000,1888,116808
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:05/07/2018] , Billno-SML04207062018-002",1,218553,0,17952,200601
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:31/07/2018] , Billno-SML042072018100015",1,12959,0,1220,11739
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2856 Dt:31/07/2018] , Billno-SML042072018100030",1,70835,3684,0,67151
SML04-207-GSSS BANGAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2843 Dt:31/07/2018] , Billno-SML042072018100027",1,25740,0,0,25740
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:05/07/2018] , Billno-SML04207062018-003",1,84590,45000,9508,30082
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:05/07/2018] , Billno-SML04207062018-004",1,509834,196000,28960,284874
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:05/07/2018] , Billno-SML04207062018-005",1,360659,42,35989,324628
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:05/07/2018] , Billno-SML04207062018-006",1,57066,0,5240,51826
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:05/07/2018] , Billno-SML042072018100023",1,14415,0,2031,12384
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:05/07/2018] , Billno-SML042072018100024",1,11925,9540,2385,0
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2844 Dt:31/07/2018] , Billno-SML042072018100026",1,7920,0,0,7920
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2845 Dt:31/07/2018] , Billno-SML042072018100028",1,15500,0,1450,14050
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1762 Dt:05/07/2018] , Billno-SML042072018100025",1,6750,0,0,6750
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2846 Dt:31/07/2018] , Billno-SML042072018100029",1,6493,0,0,6493
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/08/2018] , Billno-SML04207072018-001",1,158666,40000,1888,116778
SML04-207-GSSS BANGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/08/2018] , Billno-SML04207072018-002",1,219237,0,18011,201226
SML04-207-GSSS BANGAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2814 Dt:31/08/2018] , Billno-SML042072018100032",1,25740,0,0,25740
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/08/2018] , Billno-SML04207072018-003",1,84590,45000,9508,30082
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:06/08/2018] , Billno-SML04207072018-004",1,511814,196000,28960,286854
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/08/2018] , Billno-SML04207072018-005",1,419275,42,41374,377859
SML04-207-GSSS BANGAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2813 Dt:31/08/2018] , Billno-SML042072018100031",1,6975,0,0,6975
