DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:24/08/2017] , Billno-MDI005052017100197",1,8120,0,0,8120
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/08/2017] , Billno-MDI005052017100171",1,11231,0,0,11231
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 496 Dt:30/08/2017] , Billno-MDI005052017100208",1,24892,0,0,24892
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:02/08/2017] , Billno-MDI005052017100172",1,6271,0,0,6271
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:30/08/2017] , Billno-MDI005052017100209",1,10135,0,0,10135
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:03/08/2017] , Billno-MDI005052017100170",1,92828,0,0,92828
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 255 Dt:10/08/2017] , Billno-MDI005052017100177",1,82400,0,0,82400
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-MDI00505072017-004",1,66821,30000,3560,33261
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-MDI00505072017-005",1,439583,196700,12613,230270
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:25/08/2017] , Billno-MDI005052017100203",1,15910,0,0,15910
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-MDI00505072017-006",1,517746,167000,20922,329824
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:09/08/2017] , Billno-MDI005052017100182",1,469,0,47,422
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00505072017-007",1,69397,20000,5570,43827
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00505072017-008",1,507846,163000,17711,327135
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:14/08/2017] , Billno-MDI005052017100183",1,12667,0,0,12667
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:24/08/2017] , Billno-MDI005052017100196",1,60639,0,0,60639
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00505072017-009",1,413186,144033,28110,241043
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:25/08/2017] , Billno-MDI005052017100201",1,21474,0,0,21474
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:07/08/2017] , Billno-MDI005052017100165",1,370000,0,0,370000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/08/2017] , Billno-MDI005052017100205",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 256 Dt:10/08/2017] , Billno-MDI005052017100176",1,663075,0,0,663075
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:09/08/2017] , Billno-MDI005052017100179",1,239275,0,0,239275
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:10/08/2017] , Billno-MDI005052017100178",1,6996,0,0,6996
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00505072017-010",1,37601,8000,230,29371
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00505072017-011",1,113724,33500,2323,77901
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:13/09/2017] , Billno-MDI005052017100237",1,490000,0,0,490000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:15/09/2017] , Billno-MDI005052017100236",1,700000,0,0,700000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:25/09/2017] , Billno-MDI005052017100245",1,20000,0,0,20000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:25/09/2017] , Billno-MDI005052017100251",1,1000000,0,0,1000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/09/2017] , Billno-MDI005052017100221",1,821000,0,0,821000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 31 Dt:06/09/2017] , Billno-MDI005052017100211",1,160000,0,0,160000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-MDI00505082017-002",1,1446414,523103,56672,866639
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-MDI00505082017-003",1,33445,0,9,33436
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:12/09/2017] , Billno-MDI005052017100215",1,13000,0,0,13000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-MDI00505082017-001",1,693245,135000,108961,449284
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:14/09/2017] , Billno-MDI005052017100227",1,20872,0,0,20872
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:13/09/2017] , Billno-MDI005052017100229",1,25000,0,0,25000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 501 Dt:25/09/2017] , Billno-MDI005052017100244",1,11835,0,0,11835
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-MDI00505082017-004",1,312885,81800,21427,209658
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:07/09/2017] , Billno-MDI005052017100222",1,18480,0,106,18374
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:14/09/2017] , Billno-MDI005052017100228",1,8360,0,0,8360
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:20/09/2017] , Billno-MDI005052017100240",1,1300,0,0,1300
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:20/09/2017] , Billno-MDI005052017100239",1,5787,0,0,5787
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/09/2017] , Billno-MDI005052017100200",1,2600,0,0,2600
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/09/2017] , Billno-MDI005052017100218",1,12282,0,0,12282
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:25/09/2017] , Billno-MDI005052017100246",1,28306,0,0,28306
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:12/09/2017] , Billno-MDI005052017100224",1,27323,0,0,27323
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 500 Dt:25/09/2017] , Billno-MDI005052017100242",1,191520,0,0,191520
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:07/09/2017] , Billno-MDI005052017100219",1,318272,0,0,318272
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 499 Dt:25/09/2017] , Billno-MDI005052017100241",1,502000,0,0,502000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-MDI00505082017-005",1,67935,30000,3560,34375
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:12/09/2017] , Billno-MDI005052017100217",1,6300,0,0,6300
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:15/09/2017] , Billno-MDI005052017100232",1,8315,0,0,8315
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-MDI00505082017-006",1,526024,170000,21150,334874
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:12/09/2017] , Billno-MDI005052017100220",1,7500,0,0,7500
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00505082017-007",1,70558,20000,5570,44988
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00505082017-008",1,516372,163000,17711,335661
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:15/09/2017] , Billno-MDI005052017100231",1,400,0,0,400
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00505082017-009",1,446922,196700,12113,238109
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:20/09/2017] , Billno-MDI005052017100238",1,2080,0,0,2080
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00505082017-010",1,420072,144033,28510,247529
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:13/09/2017] , Billno-MDI005052017100226",1,124758,60000,9060,55698
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:13/09/2017] , Billno-MDI005052017100230",1,236900,0,0,236900
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/09/2017] , Billno-MDI005052017100213",1,15357000,0,0,15357000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/09/2017] , Billno-MDI005052017100212",1,7788000,0,0,7788000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 68 Dt:08/09/2017] , Billno-MDI005052017100223",1,30000,0,0,30000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00505082017-011",1,38227,8000,30,30197
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00505082017-012",1,115609,33500,2323,79786
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:07/10/2017] , Billno-MDI005052017100250",1,1011932,0,0,1011932
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:13/10/2017] , Billno-MDI005052017100299",1,100000,0,0,100000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:17/10/2017] , Billno-MDI005052017100309",1,100000,0,0,100000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:23/10/2017] , Billno-MDI005052017100320",1,150000,0,0,150000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-MDI00505092017-001",1,706060,155000,108961,442099
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-MDI00505092017-002",1,1548317,548103,60077,940137
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-MDI00505092017-003",1,34535,0,9,34526
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:10/10/2017] , Billno-MDI005052017100286",1,15456,0,0,15456
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:10/10/2017] , Billno-MDI005052017100292",1,19737,0,0,19737
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:16/10/2017] , Billno-MDI005052017100301",1,728,0,0,728
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:17/10/2017] , Billno-MDI005052017100310",1,3407,0,0,3407
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-MDI00505092017-004",1,319735,81800,21600,216335
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:10/10/2017] , Billno-MDI005052017100290",1,18900,0,106,18794
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:10/10/2017] , Billno-MDI005052017100297",1,7093,0,0,7093
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:10/10/2017] , Billno-MDI005052017100277",1,51295,0,0,51295
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:17/10/2017] , Billno-MDI005052017100311",1,10334,0,0,10334
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:04/10/2017] , Billno-MDI005052017100255",1,13262,0,0,13262
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:17/10/2017] , Billno-MDI005052017100308",1,10047,0,0,10047
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:04/10/2017] , Billno-MDI005052017100253",1,137302,0,0,137302
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 290 Dt:17/10/2017] , Billno-MDI005052017100307",1,1002400,0,0,1002400
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:10/10/2017] , Billno-MDI005052017100285",1,12079,0,0,12079
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:17/10/2017] , Billno-MDI005052017100312",1,4852,0,0,4852
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-MDI00505092017-005",1,69049,30000,3560,35489
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-MDI00505092017-006",1,300269,88000,8447,203822
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00505092017-007",1,71719,20000,5570,46149
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00505092017-008",1,485013,173000,14113,297900
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00505092017-009",1,541658,227700,13173,300785
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:25/10/2017] , Billno-MDI005052017100317",1,14556,0,0,14556
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:10/10/2017] , Billno-MDI005052017100287",1,35332,0,0,35332
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00505092017-010",1,594684,186033,38538,370113
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/10/2017] , Billno-MDI005052017100252",1,34507,0,0,34507
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:04/10/2017] , Billno-MDI005052017100254",1,55692,0,0,55692
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:10/10/2017] , Billno-MDI005052017100295",1,9303,0,0,9303
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:13/10/2017] , Billno-MDI005052017100300",1,45284,0,0,45284
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/10/2017] , Billno-MDI005052017100272",1,13949,0,0,13949
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:10/10/2017] , Billno-MDI005052017100193",1,4559,0,0,4559
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:10/10/2017] , Billno-MDI005052017100098",1,27259,0,0,27259
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:10/10/2017] , Billno-MDI005052017100288",1,59269,0,0,59269
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:10/10/2017] , Billno-MDI005052017100085",1,42819,0,0,42819
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:10/10/2017] , Billno-MDI005052017100281",1,28845,0,0,28845
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:10/10/2017] , Billno-MDI005052017100282",1,6207,0,0,6207
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:10/10/2017] , Billno-MDI005052017100283",1,66882,0,0,66882
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:10/10/2017] , Billno-MDI005052017100278",1,36381,0,0,36381
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:10/10/2017] , Billno-MDI005052017100279",1,14807,0,0,14807
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:10/10/2017] , Billno-MDI005052017100280",1,47767,0,0,47767
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:16/10/2017] , Billno-MDI005052017100304",1,22522,0,0,22522
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:16/10/2017] , Billno-MDI005052017100303",1,16923,0,0,16923
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:20/10/2017] , Billno-MDI005052017100306",1,1236,0,0,1236
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI005052017100276",1,48957,0,0,48957
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:09/10/2017] , Billno-MDI005052017100275",1,37852,0,0,37852
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI005052017100271",1,21178,0,0,21178
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI005052017100270",1,22191,0,0,22191
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI005052017100257",1,58837,0,0,58837
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:25/10/2017] , Billno-MDI005052017100313",1,24897,0,0,24897
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:25/10/2017] , Billno-MDI005052017100314",1,78524,0,0,78524
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:25/10/2017] , Billno-MDI005052017100152",1,4124,0,0,4124
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI005052017100261",1,12790,0,0,12790
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:25/10/2017] , Billno-MDI005052017100202",1,20439,0,0,20439
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/10/2017] , Billno-MDI005052017100260",1,40777,0,0,40777
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/10/2017] , Billno-MDI005052017100262",1,16333,0,0,16333
