DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:14/03/2018] , Billno-SML000042017100101",1,26450,0,0,26450
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:23/03/2018] , Billno-SML000042017100111",1,3480,0,0,3480
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:03/03/2018] , Billno-SML000042017100098",1,8804,0,0,8804
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:03/03/2018] , Billno-SML000042017100099",1,12534,0,0,12534
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:03/03/2018] , Billno-SML000042017100097",1,3134,0,0,3134
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:21/03/2018] , Billno-SML000042017100107",1,8406,0,0,8406
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:21/03/2018] , Billno-SML000042017100106",1,3800,0,0,3800
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:23/03/2018] , Billno-SML000042017100116",1,2754,0,0,2754
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 539 Dt:26/03/2018] , Billno-SML000042017100120",1,3747,0,0,3747
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:26/03/2018] , Billno-SML000042017100118",1,7493,0,0,7493
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:26/03/2018] , Billno-SML000042017100119",1,22600,0,0,22600
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:23/03/2018] , Billno-SML000042017100108",1,13376,0,0,13376
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:03/03/2018] , Billno-SML000042017100096",1,104405,0,0,104405
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 358 Dt:14/03/2018] , Billno-SML000042017100100",1,135625,0,0,135625
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 425 Dt:21/03/2018] , Billno-SML000042017100114",1,122129,0,0,122129
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 472 Dt:23/03/2018] , Billno-SML000042017100117",1,148189,0,0,148189
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 542 Dt:26/03/2018] , Billno-SML000042017100121",1,105706,0,0,105706
SML00-004-S.E. MEC.CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:23/03/2018] , Billno-SML000042017100109",1,8014,0,0,8014
SML00-004-S.E. MEC.CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:26/03/2018] , Billno-SML000042017100110",1,10834,0,0,10834
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00004032018-001",1,181194,65000,42103,74091
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00004032018-002",1,523575,172674,11829,339072
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SML00004032018-003",1,264830,0,31120,233710
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:24/05/2018] , Billno-SML000042018100016",1,1439730,0,0,1439730
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/05/2018] , Billno-SML000042018100007",1,4484,0,0,4484
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:16/05/2018] , Billno-SML000042018100001",1,76785,27000,3030,46755
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SML00004042018-001",1,186628,65000,42103,79525
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SML00004042018-002",1,550130,204674,15829,329627
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-SML00004042018-003",1,266774,0,31331,235443
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:11/05/2018] , Billno-SML000042018100004",1,26531,0,0,26531
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:11/05/2018] , Billno-SML000042018100005",1,3278,0,0,3278
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:22/05/2018] , Billno-SML000042018100013",1,7874,0,0,7874
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:23/05/2018] , Billno-SML000042018100012",1,3364,0,0,3364
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:22/05/2018] , Billno-SML000042018100010",1,54045,0,0,54045
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:23/05/2018] , Billno-SML000042018100009",1,7645,0,0,7645
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:10/05/2018] , Billno-SML000042018100006",1,19821,0,0,19821
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:10/05/2018] , Billno-SML000042018100008",1,166762,0,0,166762
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 317 Dt:23/05/2018] , Billno-SML000042018100011",1,130278,0,0,130278
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:10/05/2018] , Billno-SML000042018100003",1,737138,0,0,737138
SML00-004-S.E. MEC.CIRCLE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:10/05/2018] , Billno-SML000042018100002",1,446740,0,0,446740
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00004052018-002",1,512532,166676,11784,334072
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00004052018-003",1,229592,0,27904,201688
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00004052018-001",1,186628,40000,42103,104525
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:30/06/2018] , Billno-SML000042018100021",1,2776,0,0,2776
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:30/06/2018] , Billno-SML000042018100020",1,6821,0,0,6821
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:11/06/2018] , Billno-SML000042018100017",1,10260,0,0,10260
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 322 Dt:11/06/2018] , Billno-SML000042018100018",1,158216,0,0,158216
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 430 Dt:30/06/2018] , Billno-SML000042018100022",1,301213,0,0,301213
SML00-004-S.E. MEC.CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:11/06/2018] , Billno-SML000042018100019",1,19453,0,0,19453
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00004062018-002",1,518544,166676,11784,340084
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00004062018-003",1,231116,0,28046,203070
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:26/07/2018] , Billno-SML000042018100025",1,4468,0,0,4468
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:27/07/2018] , Billno-SML000042018100030",1,3785,0,0,3785
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00004062018-001",1,186628,40000,42103,104525
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:07/07/2018] , Billno-SML000042018100024",1,1900,0,0,1900
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:26/07/2018] , Billno-SML000042018100026",1,8548,0,0,8548
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:07/07/2018] , Billno-SML000042018100023",1,157599,0,0,157599
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML000042018100033",1,200000,0,0,200000
SML00-004-S.E. MEC.CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:27/08/2018] , Billno-SML000042018100040",1,150000,0,0,150000
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00004072018-002",1,518544,166676,11784,340084
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00004072018-003",1,232182,0,28145,204037
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00004072018-001",1,186628,40000,42103,104525
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:27/08/2018] , Billno-SML000042018100042",1,7397,0,0,7397
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:27/08/2018] , Billno-SML000042018100043",1,2636,0,0,2636
SML00-004-S.E. MEC.CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:04/08/2018] , Billno-SML000042018100036",1,7526,0,0,7526
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:04/08/2018] , Billno-SML000042018100035",1,139339,0,0,139339
SML00-004-S.E. MEC.CIRCLE SHIMLA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:04/08/2018] , Billno-SML000042018100034",1,128767,0,0,128767
