DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00012072018-003",1,80942,15501,24,65417
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00012082017-003",1,45570,8000,15,37555
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00012112017-003",1,75145,10000,424,64721
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00012062018-003",1,80942,15501,24,65417
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00012102017-003",1,55396,10000,15,45381
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00012032017-017",1,24122,0,2308,21814
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00012032018-003",1,79442,10000,24,69418
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00012092017-003",1,55396,10000,15,45381
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00012122017-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00012012018-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00012022018-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00012042018-004",1,11510,0,0,11510
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00012052018-004",1,11510,0,0,11510
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00012062017-004",1,9410,0,0,9410
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00012072017-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00012072018-004",1,11771,0,0,11771
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00012082017-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00012112017-004",1,10810,0,80,10730
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00012062018-004",1,11771,0,0,11771
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00012102017-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00012032018-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2017] , Billno-CTO000122017100019",1,31824,31824,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/06/2017] , Billno-CTO000122017100084",1,9842,0,0,9842
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00012092017-004",1,10810,0,0,10810
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-CTO000122017100455",1,13307,0,0,13307
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2017] , Billno-CTO000122017100020",1,23073,23073,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/08/2018] , Billno-CTO000122018100136",1,18306,0,15,18291
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/10/2017] , Billno-CTO000122017100226",1,16600,0,1303,15297
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/08/2017] , Billno-CTO000122017100166",1,13258,0,0,13258
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/11/2017] , Billno-CTO000122017100282",1,10502,0,9,10493
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/02/2018] , Billno-CTO000122017100402",1,8886,0,741,8145
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:25/05/2018] , Billno-CTO000122018100036",1,29383,0,0,29383
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:26/06/2018] , Billno-CTO000122018100068",1,33081,0,0,33081
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:27/06/2017] , Billno-CTO000122017100100",1,29718,0,0,29718
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:29/07/2017] , Billno-CTO000122017100160",1,12378,0,0,12378
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-CTO000122017100450",1,13307,0,0,13307
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2017] , Billno-CTO000122017100021",1,10854,0,1074,9780
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2018] , Billno-CTO000122018100140",1,79256,23440,4877,50939
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/10/2017] , Billno-CTO000122017100176",1,5642,0,0,5642
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/02/2018] , Billno-CTO000122017100407",1,1878,1878,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:26/12/2017] , Billno-CTO000122017100320",1,7487,0,0,7487
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2017] , Billno-CTO000122017100055",1,2673,2673,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/10/2017] , Billno-CTO000122017100220",1,1400,0,0,1400
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:19/02/2018] , Billno-CTO000122017100406",1,593,0,0,593
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/03/2018] , Billno-CTO000122017100494",1,52104,0,1740,50364
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/12/2017] , Billno-CTO000122017100330",1,40146,0,4328,35818
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:27/08/2018] , Billno-CTO000122018100156",1,305,0,0,305
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/05/2017] , Billno-CTO000122017100050",1,4042,0,0,4042
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/10/2017] , Billno-CTO000122017100225",1,59346,59346,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/02/2018] , Billno-CTO000122017100405",1,3713,0,370,3343
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:22/03/2018] , Billno-CTO000122017100504",1,2055,0,0,2055
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2017] , Billno-CTO000122017100018",1,6914,0,692,6222
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/10/2017] , Billno-CTO000122017100228",1,15973,15973,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/02/2018] , Billno-CTO000122017100404",1,3012,3012,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/03/2018] , Billno-CTO000122017100479",1,28164,0,700,27464
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2039-00-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:11/12/2017] , Billno-CTO000122017100317",1,4534,0,0,4534
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00012122017-005",1,215971,0,21150,194821
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00012012018-005",1,111452,0,12072,99380
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00012022018-005",1,114920,0,16913,98007
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00012042017-004",1,255876,82501,21452,151923
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00012042018-005",1,114920,0,14072,100848
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00012052017-004",1,257474,82501,21452,153521
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00012052018-005",1,114920,0,14072,100848
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00012062017-005",1,236513,89501,21452,125560
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00012072017-005",1,200310,70000,20432,109878
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00012072018-005",1,48008,0,5016,42992
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00012082017-006",1,62787,0,6794,55993
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00012112017-005",1,212910,0,21390,191520
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00012062018-005",1,48008,0,5016,42992
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00012102017-005",1,208238,0,20720,187518
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00012032017-018",1,252208,82501,20928,148779
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00012032018-005",1,114920,0,14072,100848
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00012092017-005",1,206950,70000,20596,116354
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00012122017-006",1,55546,0,6994,48552
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00012012018-006",1,58574,0,7289,51285
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00012022018-006",1,60358,0,7289,53069
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00012042017-005",1,62311,0,6794,55517
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00012042018-006",1,99614,18000,4702,76912
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00012052017-005",1,62371,0,6794,55577
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00012052018-006",1,99614,18000,4702,76912
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00012062017-006",1,62371,0,6794,55577
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00012072017-006",1,62371,0,6794,55577
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00012072018-006",1,141846,38000,4717,99129
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00012082017-005",1,203630,70000,20432,113198
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00012112017-006",1,55546,0,7154,48392
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00012062018-006",1,141846,38000,4717,99129
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00012102017-006",1,55546,0,6994,48552
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00012032017-019",1,60962,0,6732,54230
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00012032018-006",1,98776,18000,4623,76153
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00012092017-006",1,55546,0,6994,48552
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-CTO000122017100456",1,34845,0,0,34845
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2017] , Billno-CTO000122017100023",1,10980,0,1097,9883
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-CTO000122018100012",1,133225,0,0,133225
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/10/2017] , Billno-CTO000122017100231",1,6656,0,672,5984
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:14/06/2018] , Billno-CTO000122018100061",1,113660,0,0,113660
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:17/02/2018] , Billno-CTO000122017100399",1,7645,0,765,6880
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:24/01/2018] , Billno-CTO000122017100345",1,8944,0,0,8944
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2017] , Billno-CTO000122017100024",1,17257,17257,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/10/2017] , Billno-CTO000122017100227",1,26560,0,1312,25248
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-CTO000122017100465",1,13742,0,0,13742
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/02/2018] , Billno-CTO000122017100401",1,3812,0,380,3432
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:23/08/2017] , Billno-CTO000122017100146",1,315274,0,0,315274
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:24/01/2018] , Billno-CTO000122017100344",1,200,0,0,200
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2017] , Billno-CTO000122017100025",1,5508,0,546,4962
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/10/2017] , Billno-CTO000122017100230",1,5127,5127,0,0
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:19/02/2018] , Billno-CTO000122017100400",1,7599,0,0,7599
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:22/03/2018] , Billno-CTO000122017100496",1,31661,0,0,31661
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2017] , Billno-CTO000122017100035",1,1162,0,0,1162
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:22/03/2018] , Billno-CTO000122017100526",1,47219,0,10700,36519
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/05/2017] , Billno-CTO000122017100053",1,1388,0,0,1388
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:29/03/2018] , Billno-CTO000122017100584",1,79696,0,0,79696
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:31/03/2018] , Billno-CTO000122017100614",1,12399,0,0,12399
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:08/08/2017] , Billno-CTO000122017100168",1,19400000,0,0,19400000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/06/2017] , Billno-CTO000122017100120",1,20148000,0,0,20148000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:27/02/2018] , Billno-CTO000122017100434",1,10400000,0,0,10400000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2040-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:29/03/2018] , Billno-CTO000122017100590",1,4512000,0,0,4512000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2043-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:28/08/2018] , Billno-CTO000122018100161",1,12900000,0,0,12900000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-C-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/07/2018] , Billno-CTO000122018100082",1,33958769,0,0,33958769
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-C-N-20-OTHER CHARGES,"[TRVch# 45 Dt:31/08/2018] , Billno-CTO000122018100166",1,28195037,0,0,28195037
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00012012018-007",1,1450772,336300,117251,997221
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00012042017-006",1,1234239,324320,126190,783729
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00012052018-007",1,1511132,331700,116908,1062524
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00012072018-007",1,1731275,443534,147448,1140293
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00012062018-007",1,1464328,332208,110187,1021933
