DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:19/02/2018] , Billno-KNG000042017100226",1,4399,0,0,4399
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:26/02/2018] , Billno-KNG000042017100232",1,2670,0,0,2670
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:19/02/2018] , Billno-KNG000042017100225",1,8026,0,0,8026
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:26/02/2018] , Billno-KNG000042017100229",1,11144,0,0,11144
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:03/02/2018] , Billno-KNG000042017100206",1,7486,0,0,7486
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:26/02/2018] , Billno-KNG000042017100231",1,8077,0,0,8077
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:20/02/2018] , Billno-KNG000042017100233",1,1000000,0,0,1000000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:01/02/2018] , Billno-KNG000042017100213",1,37138,0,0,37138
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:14/03/2018] , Billno-KNG000042017100234",1,180000,0,0,180000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:14/03/2018] , Billno-KNG000042017100247",1,450000,0,0,450000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/03/2018] , Billno-KNG000042017100248",1,170000,0,0,170000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:15/03/2018] , Billno-KNG000042017100246",1,109593,0,4209,105384
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:15/03/2018] , Billno-KNG000042017100240",1,86469,0,7161,79308
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:15/03/2018] , Billno-KNG000042017100239",1,345761,306667,39094,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:15/03/2018] , Billno-KNG000042017100242",1,12679,0,653,12026
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/03/2018] , Billno-KNG000042017100243",1,114677,93503,21174,0
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/03/2018] , Billno-KNG000042017100244",1,57705,0,11939,45766
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG00004022018-001",1,306024,65545,79180,161299
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG00004022018-002",1,464736,155000,24661,285075
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KNG00004022018-003",1,161880,0,23780,138100
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:22/03/2018] , Billno-KNG000042017100260",1,44791,0,0,44791
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:26/03/2018] , Billno-KNG000042017100267",1,2365,0,0,2365
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:14/03/2018] , Billno-KNG000042017100236",1,14072,0,0,14072
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:14/03/2018] , Billno-KNG000042017100235",1,3252,0,0,3252
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/03/2018] , Billno-KNG000042017100251",1,1154,0,0,1154
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:19/03/2018] , Billno-KNG000042017100252",1,1377,0,0,1377
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:19/03/2018] , Billno-KNG000042017100253",1,597,0,0,597
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:23/03/2018] , Billno-KNG000042017100263",1,2900,0,0,2900
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-KNG000042017100269",1,2098,0,0,2098
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:31/03/2018] , Billno-KNG000042017100275",1,1050,0,0,1050
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:31/03/2018] , Billno-KNG000042017100270",1,1937,0,0,1937
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:23/03/2018] , Billno-KNG000042017100259",1,522,0,0,522
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 291 Dt:26/03/2018] , Billno-KNG000042017100265",1,1460,0,0,1460
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-KNG000042017100271",1,355,0,0,355
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 266 Dt:23/03/2018] , Billno-KNG000042017100262",1,5631,0,0,5631
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:26/03/2018] , Billno-KNG000042017100266",1,1000,0,0,1000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 289 Dt:26/03/2018] , Billno-KNG000042017100264",1,10978,0,0,10978
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 334 Dt:31/03/2018] , Billno-KNG000042017100277",1,16354,0,0,16354
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 476 Dt:31/03/2018] , Billno-KNG000042017100274",1,5633,0,0,5633
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:23/03/2018] , Billno-KNG000042017100261",1,6000,0,0,6000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 12 Dt:31/03/2018] , Billno-KNG000042017100273",1,99995,0,0,99995
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:23/03/2018] , Billno-KNG000042017100258",1,3714,0,0,3714
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1241 Dt:27/03/2018] , Billno-KNG000042017100268",1,9493,0,0,9493
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1914 Dt:31/03/2018] , Billno-KNG000042017100272",1,602,0,0,602
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:16/03/2018] , Billno-KNG000042017100257",1,825479,0,0,825479
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG000042017100276",1,500290,0,0,500290
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:16/03/2018] , Billno-KNG000042017100255",1,9480,0,0,9480
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:10/04/2018] , Billno-KNG000042018100001",1,150000,0,0,150000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00004032018-001",1,306024,85545,47195,173284
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00004032018-002",1,418576,157000,5181,256395
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00004032018-003",1,161880,0,15334,146546
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2018] , Billno-KNG000042018100003",1,52381,0,0,52381
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2018] , Billno-KNG000042018100002",1,84973,0,0,84973
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:27/04/2018] , Billno-KNG000042018100004",1,7658,0,0,7658
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:27/04/2018] , Billno-KNG000042018100006",1,22665,0,0,22665
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:10/05/2018] , Billno-KNG000042018100007",1,200000,0,0,200000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-KNG00004042018-001",1,387012,95545,50652,240815
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00004042018-002",1,420202,157000,5181,258021
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG00004042018-003",1,161880,0,15334,146546
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:22/05/2018] , Billno-KNG000042018100009",1,2066,0,0,2066
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:24/05/2018] , Billno-KNG000042018100012",1,4144,0,0,4144
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:25/05/2018] , Billno-KNG000042018100014",1,2355,0,0,2355
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:25/05/2018] , Billno-KNG000042018100015",1,2900,0,0,2900
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:25/05/2018] , Billno-KNG000042018100016",1,2490,0,0,2490
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:25/05/2018] , Billno-KNG000042018100017",1,2306,0,0,2306
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/05/2018] , Billno-KNG000042018100010",1,2896,0,0,2896
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:25/05/2018] , Billno-KNG000042018100018",1,15578,0,0,15578
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:10/05/2018] , Billno-KNG000042018100008",1,34253,0,0,34253
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:22/05/2018] , Billno-KNG000042018100011",1,4934,0,0,4934
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:29/05/2018] , Billno-KNG000042018100020",1,10593,0,0,10593
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:25/05/2018] , Billno-KNG000042018100013",1,725460,0,0,725460
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1006 Dt:30/06/2018] , Billno-KNG000042018100031",1,200000,0,0,200000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/06/2018] , Billno-KNG00004052018-001",1,386312,95545,59836,230931
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-KNG00004052018-002",1,423556,140867,6698,275991
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/06/2018] , Billno-KNG00004052018-003",1,161580,0,15562,146018
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:14/06/2018] , Billno-KNG000042018100029",1,4385,0,0,4385
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG000042018100021",1,2480,0,0,2480
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:06/06/2018] , Billno-KNG000042018100028",1,1903,0,0,1903
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:30/06/2018] , Billno-KNG000042018100036",1,1881,0,0,1881
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:30/06/2018] , Billno-KNG000042018100035",1,2489,0,0,2489
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG000042018100024",1,16174,0,0,16174
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNG000042018100022",1,1922,0,0,1922
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:21/06/2018] , Billno-KNG000042018100030",1,1474,0,0,1474
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/06/2018] , Billno-KNG000042018100026",1,754,0,0,754
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:02/06/2018] , Billno-KNG000042018100027",1,4250,0,0,4250
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:02/06/2018] , Billno-KNG000042018100025",1,4100,0,0,4100
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:30/06/2018] , Billno-KNG000042018100037",1,18391,0,0,18391
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:01/06/2018] , Billno-KNG000042018100023",1,10108,0,0,10108
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/07/2018] , Billno-KNG000042018100034",1,500000,0,0,500000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:13/07/2018] , Billno-KNG000042018100042",1,100000,0,0,100000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:23/07/2018] , Billno-KNG000042018100044",1,4006172,0,0,4006172
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00004062018-001",1,224767,85545,37211,102011
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:13/07/2018] , Billno-KNG000042018100040",1,1042,0,97,945
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00004062018-002",1,423556,140867,6698,275991
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00004062018-003",1,161580,0,15562,146018
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00004062018-004",1,9710,0,0,9710
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:13/07/2018] , Billno-KNG000042018100043",1,1034,0,0,1034
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:27/07/2018] , Billno-KNG000042018100050",1,900,0,0,900
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:27/07/2018] , Billno-KNG000042018100051",1,4153,0,0,4153
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/07/2018] , Billno-KNG000042018100038",1,1609,0,0,1609
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:23/07/2018] , Billno-KNG000042018100047",1,28150,0,0,28150
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:19/07/2018] , Billno-KNG000042018100032",1,49756,0,0,49756
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:23/07/2018] , Billno-KNG000042018100046",1,2519,0,0,2519
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:27/07/2018] , Billno-KNG000042018100049",1,2354,0,0,2354
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/07/2018] , Billno-KNG000042018100033",1,6410,0,0,6410
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:09/08/2018] , Billno-KNG000042018100048",1,1128979,0,0,1128979
KNG00-004-D.I.G. (POLICE) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:16/08/2018] , Billno-KNG000042018100062",1,100000,0,0,100000
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00004072018-002",1,421620,141000,6670,273950
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00004072018-001",1,224687,85545,37211,101931
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00004072018-003",1,162622,0,15659,146963
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00004072018-004",1,9710,0,0,9710
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/08/2018] , Billno-KNG000042018100063",1,2472,0,0,2472
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:27/08/2018] , Billno-KNG000042018100064",1,504,0,0,504
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:09/08/2018] , Billno-KNG000042018100056",1,2746,0,0,2746
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:27/08/2018] , Billno-KNG000042018100070",1,5787,0,0,5787
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:09/08/2018] , Billno-KNG000042018100060",1,1720,0,0,1720
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/08/2018] , Billno-KNG000042018100059",1,1416,0,0,1416
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:27/08/2018] , Billno-KNG000042018100067",1,1557,0,0,1557
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/08/2018] , Billno-KNG000042018100055",1,1053,0,0,1053
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 161 Dt:28/08/2018] , Billno-KNG000042018100073",1,1500,0,0,1500
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:27/08/2018] , Billno-KNG000042018100068",1,3072,0,0,3072
KNG00-004-D.I.G. (POLICE) DHARAMSALA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:09/08/2018] , Billno-KNG000042018100058",1,8650,0,0,8650
KNG00-004-D.I.G. (POLICE) DHARAMSALA,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 51 Dt:09/08/2018] , Billno-KNG000042018100057",1,1030,0,0,1030
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:09/08/2018] , Billno-KNG000042018100053",1,10124,0,0,10124
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:09/08/2018] , Billno-KNG000042018100054",1,1601,0,0,1601
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:27/08/2018] , Billno-KNG000042018100066",1,1673,0,0,1673
KNG00-004-D.I.G. (POLICE) DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:28/08/2018] , Billno-KNG000042018100072",1,7161,0,0,7161
KNG00-004-D.I.G. (POLICE) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:24/08/2018] , Billno-KNG000042018100071",1,446539,0,62493,384046
