DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:17/05/2017] , Billno-CTO000712017100050",1,45000,0,4513,40487
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:20/11/2017] , Billno-CTO000712017100175",1,43175,20000,1381,21794
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:20/11/2017] , Billno-CTO000712017100174",1,59633,10000,30,49603
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-CTO00071072018-004",1,281086,0,39866,241220
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:17/05/2017] , Billno-CTO000712017100053",1,6925,0,0,6925
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:17/05/2017] , Billno-CTO000712017100054",1,9336,9336,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:17/05/2017] , Billno-CTO000712017100055",1,4837,4837,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:17/05/2017] , Billno-CTO000712017100057",1,8470,0,0,8470
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:29/05/2018] , Billno-CTO000712018100045",1,750,0,0,750
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:29/05/2018] , Billno-CTO000712018100046",1,20000,0,0,20000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00071042018-002",1,83486,0,16343,67143
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00071052017-002",1,192987,60000,42070,90917
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00071062018-002",1,85900,0,16568,69332
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00071032017-002",1,192862,50000,870,141992
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-CTO00071072018-005",1,334518,1500,45672,287346
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-CTO00071032018-001",1,204102,60000,870,143232
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:25/07/2018] , Billno-CTO000712018100089",1,20000,0,0,20000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-CTO00071032018-002",1,83486,0,8343,75143
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-CTO00071092017-001",1,202233,60000,42070,100163
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-CTO00071082017-001",1,198495,60000,42070,96425
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-CTO00071112017-001",1,202233,60000,42150,100083
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-CTO00071032018-003",1,1947737,840500,40363,1066874
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-CTO00071092017-002",1,75426,0,12056,63370
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-CTO00071082017-002",1,74240,0,11937,62303
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-CTO00071112017-002",1,80018,0,12578,67440
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-CTO00071032018-004",1,226302,0,23571,202731
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-CTO00071092017-003",1,136929,60000,23707,53222
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-CTO00071082017-003",1,1926475,834500,78041,1013934
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-CTO00071112017-003",1,1945016,862500,77298,1005218
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-CTO00071032018-005",1,271624,0,38405,233219
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-CTO00071092017-004",1,1872763,804500,73000,995263
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-CTO00071082017-004",1,367503,0,50130,317373
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-CTO00071112017-004",1,340904,0,41914,298990
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-CTO00071092017-005",1,373884,0,46294,327590
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-CTO00071082017-005",1,88908,0,17786,71122
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-CTO00071112017-005",1,131044,0,23919,107125
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CTO00071092017-006",1,90356,0,17931,72425
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-CTO00071022018-001",1,204102,60000,53904,90198
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-CTO00071052018-001",1,204102,60000,43870,100232
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-CTO00071022018-002",1,83486,0,18343,65143
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-CTO00071052018-002",1,85900,0,16568,69332
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00071042018-003",1,2011063,886750,74540,1049773
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00071052017-003",1,2003061,872000,76348,1054713
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00071062018-003",1,2016742,934060,73773,1008909
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00071032017-003",1,83078,50000,1018,32060
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-CTO00071022018-003",1,1930803,826310,138035,966458
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-CTO00071052018-003",1,2030722,934060,72827,1023835
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-CTO00071072017-001",1,223358,35346,2482,185530
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-CTO00071022018-004",1,226302,0,29864,196438
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-CTO00071052018-004",1,204010,3500,23777,176733
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-CTO00071072017-002",1,198495,60000,42070,96425
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-CTO00071022018-005",1,270202,0,50379,219823
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-CTO00071052018-005",1,351048,0,53270,297778
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-CTO00071072017-003",1,1996554,831500,80237,1084817
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-CTO00071072017-004",1,412336,0,64088,348248
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-CTO00071102017-001",1,202233,60000,42070,100163
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-CTO00071102017-002",1,80018,0,12498,67520
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-CTO00071102017-003",1,136929,60000,23707,53222
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00071042018-004",1,203510,0,22979,180531
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00071052017-004",1,409914,0,65251,344663
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00071062018-004",1,204010,3500,23777,176733
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00071032017-004",1,1862076,815000,39310,1007766
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-CTO00071102017-004",1,1834346,832500,71109,930737
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-CTO00071102017-005",1,381092,0,46942,334150
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-CTO00071102017-006",1,90856,0,17931,72925
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00071012018-001",1,204102,60000,49861,94241
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00071042018-005",1,271624,0,44305,227319
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00071052017-005",1,133631,47000,5057,81574
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00071062018-005",1,393906,0,57998,335908
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00071032017-005",1,404670,0,60029,344641
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/07/2018] , Billno-CTO000712018100070",1,2400,0,0,2400
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/07/2018] , Billno-CTO000712018100068",1,1564,0,0,1564
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/05/2018] , Billno-CTO000712018100022",1,32236,32236,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/08/2018] , Billno-CTO000712018100096",1,64094,25000,2030,37064
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00071012018-002",1,80964,0,17932,63032
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/07/2017] , Billno-CTO000712017100077",1,4773,0,0,4773
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/07/2017] , Billno-CTO000712017100079",1,4150,4150,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/07/2017] , Billno-CTO000712017100080",1,2000,0,0,2000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/11/2017] , Billno-CTO000712017100159",1,4864,0,488,4376
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/11/2017] , Billno-CTO000712017100158",1,211450,211450,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/11/2017] , Billno-CTO000712017100157",1,29256,29256,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00071012018-003",1,1933784,863500,101001,969283
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00071042017-001",1,216932,57120,2482,157330
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/11/2017] , Billno-CTO000712017100136",1,17584,17584,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/11/2017] , Billno-CTO000712017100138",1,47792,0,4792,43000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/11/2017] , Billno-CTO000712017100139",1,11437,0,1146,10291
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/04/2017] , Billno-CTO000712017100017",1,810673,0,0,810673
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/11/2017] , Billno-CTO000712017100160",1,5981,0,0,5981
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:13/04/2017] , Billno-CTO000712017100018",1,705475,0,0,705475
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/11/2017] , Billno-CTO000712017100156",1,29750,0,0,29750
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00071012018-004",1,298284,0,42227,256057
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00071042017-002",1,192987,60000,42070,90917
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/04/2018] , Billno-CTO000712018100001",1,1041931,0,0,1041931
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/04/2018] , Billno-CTO000712018100002",1,733333,0,0,733333
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00071012018-005",1,183063,0,34016,149047
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00071042017-003",1,84261,50000,8228,26033
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/05/2018] , Billno-CTO000712018100028",1,9656,0,900,8756
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:13/02/2018] , Billno-CTO000712017100229",1,11214,11214,0,0
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:13/02/2018] , Billno-CTO000712017100238",1,24421,0,2449,21972
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:13/02/2018] , Billno-CTO000712017100224",1,27687,0,0,27687
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:08/11/2017] , Billno-CTO000712017100166",1,32140,0,0,32140
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:15/01/2018] , Billno-CTO000712017100204",1,8135,0,0,8135
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:14/03/2018] , Billno-CTO000712017100242",1,28648,0,0,28648
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:20/01/2018] , Billno-CTO000712017100215",1,10710,0,0,10710
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:20/01/2018] , Billno-CTO000712017100213",1,16657,0,0,16657
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:25/09/2017] , Billno-CTO000712017100142",1,18657,0,0,18657
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:29/05/2018] , Billno-CTO000712018100040",1,14511,0,0,14511
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:24/01/2018] , Billno-CTO000712017100220",1,11966,0,0,11966
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:27/07/2018] , Billno-CTO000712018100091",1,4842,0,0,4842
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:20/03/2018] , Billno-CTO000712017100264",1,37267,0,0,37267
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:03/07/2018] , Billno-CTO000712018100072",1,8902,0,0,8902
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 540 Dt:28/03/2018] , Billno-CTO000712017100279",1,4345,0,0,4345
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:28/03/2018] , Billno-CTO000712017100278",1,4082,0,0,4082
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:04/07/2017] , Billno-CTO000712017100084",1,20263,0,0,20263
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:05/06/2017] , Billno-CTO000712017100068",1,23731,0,0,23731
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:06/05/2017] , Billno-CTO000712017100023",1,41632,0,0,41632
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:06/05/2017] , Billno-CTO000712017100024",1,20468,0,0,20468
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:06/05/2017] , Billno-CTO000712017100025",1,13245,0,0,13245
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:13/02/2018] , Billno-CTO000712017100226",1,1334,0,0,1334
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:20/12/2017] , Billno-CTO000712017100193",1,20848,0,0,20848
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:17/07/2018] , Billno-CTO000712018100087",1,3530,0,0,3530
