DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1359 Dt:30/06/2017] , Billno-BLP032192017100014",1,226,0,0,226
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1361 Dt:30/06/2017] , Billno-BLP032192017100016",1,1085,0,0,1085
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1362 Dt:30/06/2017] , Billno-BLP032192017100012",1,5751,0,0,5751
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 744 Dt:07/02/2018] , Billno-BLP032192017100065",1,320,0,0,320
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 745 Dt:07/02/2018] , Billno-BLP032192017100067",1,646,0,0,646
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 746 Dt:07/02/2018] , Billno-BLP032192017100066",1,1428,0,0,1428
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 801 Dt:07/03/2018] , Billno-BLP032192017100072",1,868,0,0,868
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 802 Dt:07/03/2018] , Billno-BLP032192017100070",1,156,0,0,156
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:21/12/2017] , Billno-BLP032192017100055",1,505,0,0,505
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:21/12/2017] , Billno-BLP032192017100056",1,8410,0,0,8410
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:31/08/2017] , Billno-BLP032192017100029",1,4242,0,0,4242
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:21/09/2017] , Billno-BLP032192017100030",1,950,0,0,950
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:30/12/2017] , Billno-BLP032192017100058",1,4091,0,0,4091
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1360 Dt:30/06/2017] , Billno-BLP032192017100019",1,4808,0,0,4808
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2839 Dt:31/03/2018] , Billno-BLP032192017100082",1,300,0,0,300
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 800 Dt:07/03/2018] , Billno-BLP032192017100073",1,1201,0,0,1201
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 803 Dt:07/03/2018] , Billno-BLP032192017100074",1,485,0,0,485
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:21/05/2018] , Billno-BLP032192018100004",1,5251,0,0,5251
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 949 Dt:21/05/2018] , Billno-BLP032192018100003",1,4560,0,0,4560
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 978 Dt:20/06/2018] , Billno-BLP032192018100012",1,4800,0,0,4800
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:21/05/2018] , Billno-BLP032192018100005",1,1022,0,0,1022
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:21/05/2018] , Billno-BLP032192018100006",1,2217,0,0,2217
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:21/05/2018] , Billno-BLP032192018100007",1,2350,0,0,2350
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:21/05/2018] , Billno-BLP032192018100002",1,320,0,0,320
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:21/05/2018] , Billno-BLP032192018100009",1,430,0,0,430
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1072 Dt:21/11/2017] , Billno-BLP032192017100037",1,783,0,0,783
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:21/11/2017] , Billno-BLP032192017100039",1,566,0,0,566
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1074 Dt:21/11/2017] , Billno-BLP032192017100040",1,698,0,0,698
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:30/11/2017] , Billno-BLP032192017100050",1,782,0,0,782
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:30/11/2017] , Billno-BLP032192017100051",1,5670,0,0,5670
BLP03-219-GSSS BADGAUN,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2838 Dt:31/03/2018] , Billno-BLP032192017100080",1,216600,0,0,216600
