DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:19/06/2018] , Billno-CTO001922018100024",1,3767,0,0,3767
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:19/02/2018] , Billno-CTO001922017100100",1,15803,0,0,15803
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:19/06/2018] , Billno-CTO001922018100025",1,3617,0,0,3617
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:24/07/2018] , Billno-CTO001922018100050",1,10000,0,0,10000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:22/11/2017] , Billno-CTO001922017100066",1,4113,0,0,4113
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:22/11/2017] , Billno-CTO001922017100067",1,8324,0,0,8324
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:22/11/2017] , Billno-CTO001922017100068",1,7210,0,0,7210
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:22/11/2017] , Billno-CTO001922017100069",1,16878,0,0,16878
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:23/05/2017] , Billno-CTO001922017100015",1,19749,0,0,19749
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:25/05/2017] , Billno-CTO001922017100014",1,10000,0,0,10000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 665 Dt:29/03/2018] , Billno-CTO001922017100117",1,21962,0,0,21962
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 670 Dt:29/03/2018] , Billno-CTO001922017100118",1,25841,0,0,25841
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:01/08/2017] , Billno-CTO001922017100039",1,47900,0,0,47900
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:01/08/2017] , Billno-CTO001922017100040",1,5000,0,0,5000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 710 Dt:31/03/2018] , Billno-CTO001922017100125",1,5899,0,0,5899
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:16/04/2018] , Billno-CTO001922018100004",1,15066,0,0,15066
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:17/04/2017] , Billno-CTO001922017100006",1,15716,0,0,15716
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:01/08/2018] , Billno-CTO001922018100051",1,3199,0,0,3199
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:04/07/2017] , Billno-CTO001922017100029",1,12761,0,0,12761
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:01/03/2018] , Billno-CTO001922017100107",1,12387,0,0,12387
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:01/05/2018] , Billno-CTO001922018100006",1,2260,0,0,2260
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:02/06/2018] , Billno-CTO001922018100014",1,2796,0,0,2796
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:02/06/2018] , Billno-CTO001922018100015",1,9253,0,0,9253
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:10/07/2018] , Billno-CTO001922018100038",1,11404,0,0,11404
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:10/07/2018] , Billno-CTO001922018100039",1,10678,0,0,10678
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:12/01/2018] , Billno-CTO001922017100086",1,34990,0,0,34990
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:12/01/2018] , Billno-CTO001922017100085",1,24816,0,0,24816
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:20/07/2018] , Billno-CTO001922018100048",1,5149,0,0,5149
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:25/06/2018] , Billno-CTO001922018100032",1,9428,0,0,9428
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:26/02/2018] , Billno-CTO001922017100105",1,34481,285,0,34196
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:29/03/2018] , Billno-CTO001922017100122",1,24929,0,0,24929
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:01/09/2017] , Billno-CTO001922017100046",1,10686,0,0,10686
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:01/09/2017] , Billno-CTO001922017100049",1,7639,0,0,7639
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:02/06/2018] , Billno-CTO001922018100013",1,66233,0,0,66233
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:05/06/2017] , Billno-CTO001922017100020",1,24994,0,0,24994
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 137 Dt:04/05/2018] , Billno-CTO001922018100010",1,10492,0,0,10492
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 149 Dt:25/04/2017] , Billno-CTO001922017100004",1,19987,0,0,19987
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:01/05/2018] , Billno-CTO001922018100009",1,9495,0,0,9495
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 132 Dt:11/10/2017] , Billno-CTO001922017100057",1,1690,0,0,1690
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 209 Dt:12/01/2018] , Billno-CTO001922017100090",1,3070,0,0,3070
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 257 Dt:20/07/2018] , Billno-CTO001922018100045",1,2038,0,0,2038
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 330 Dt:22/11/2017] , Billno-CTO001922017100070",1,2113,0,0,2113
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 338 Dt:23/05/2017] , Billno-CTO001922017100016",1,3198,0,0,3198
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 661 Dt:29/03/2018] , Billno-CTO001922017100119",1,900,0,0,900
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 711 Dt:31/03/2018] , Billno-CTO001922017100126",1,27101,0,0,27101
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 83 Dt:01/08/2018] , Billno-CTO001922018100052",1,1451,0,0,1451
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 90 Dt:04/07/2017] , Billno-CTO001922017100030",1,3600,0,0,3600
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 91 Dt:04/07/2017] , Billno-CTO001922017100031",1,1510,0,0,1510
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 94 Dt:01/05/2018] , Billno-CTO001922018100007",1,2304,0,0,2304
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 95 Dt:01/03/2018] , Billno-CTO001922017100108",1,1500,0,0,1500
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 98 Dt:02/06/2018] , Billno-CTO001922018100016",1,930,0,0,930
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:01/03/2018] , Billno-CTO001922017100109",1,6793,0,0,6793
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:02/06/2018] , Billno-CTO001922018100018",1,24275,0,0,24275
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:01/03/2018] , Billno-CTO001922017100110",1,8877,0,0,8877
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:02/06/2018] , Billno-CTO001922018100019",1,4298,0,0,4298
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:01/03/2018] , Billno-CTO001922017100111",1,9617,0,0,9617
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:02/06/2018] , Billno-CTO001922018100020",1,5924,0,0,5924
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:01/03/2018] , Billno-CTO001922017000002",1,657,0,0,657
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:02/06/2018] , Billno-CTO001922018000001",1,925,0,0,925
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:12/12/2017] , Billno-CTO001922017100076",1,12939,0,0,12939
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:05/01/2018] , Billno-CTO001922017100083",1,8000,0,0,8000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:12/12/2017] , Billno-CTO001922017100077",1,19816,0,0,19816
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:12/12/2017] , Billno-CTO001922017100078",1,20414,0,0,20414
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:11/08/2017] , Billno-CTO001922017100043",1,8126,0,0,8126
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:11/08/2017] , Billno-CTO001922017100044",1,5642,0,0,5642
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:11/08/2017] , Billno-CTO001922017100045",1,14779,0,0,14779
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:11/10/2017] , Billno-CTO001922017000001",1,221,0,0,221
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:11/10/2017] , Billno-CTO001922017100058",1,6239,0,0,6239
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:11/10/2017] , Billno-CTO001922017100059",1,19642,0,0,19642
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:12/01/2018] , Billno-CTO001922017100093",1,16943,0,0,16943
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:12/01/2018] , Billno-CTO001922017100091",1,3224,0,0,3224
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:12/01/2018] , Billno-CTO001922017100092",1,4796,0,0,4796
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:20/07/2018] , Billno-CTO001922018100041",1,9000,0,0,9000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:20/07/2018] , Billno-CTO001922018000002",1,63,0,0,63
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:20/07/2018] , Billno-CTO001922018100046",1,3384,0,0,3384
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:20/07/2018] , Billno-CTO001922018100047",1,19617,0,0,19617
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:19/06/2018] , Billno-CTO001922018100028",1,5000,0,0,5000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:19/06/2018] , Billno-CTO001922018100030",1,8105,0,0,8105
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:19/06/2018] , Billno-CTO001922018100029",1,11821,0,0,11821
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:20/06/2018] , Billno-CTO001922018100027",1,4353,0,0,4353
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:29/06/2017] , Billno-CTO001922017100027",1,5000,0,0,5000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 331 Dt:22/11/2017] , Billno-CTO001922017100071",1,3506,0,0,3506
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 332 Dt:22/11/2017] , Billno-CTO001922017100072",1,7770,0,0,7770
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:22/11/2017] , Billno-CTO001922017100073",1,30813,0,0,30813
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 339 Dt:23/05/2017] , Billno-CTO001922017100017",1,23276,0,0,23276
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:23/05/2017] , Billno-CTO001922017100018",1,21844,0,0,21844
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 663 Dt:29/03/2018] , Billno-CTO001922017100120",1,7313,0,0,7313
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 668 Dt:29/03/2018] , Billno-CTO001922017100121",1,9073,0,0,9073
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:16/04/2018] , Billno-CTO001922018100005",1,6000,0,0,6000
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:01/08/2018] , Billno-CTO001922018100054",1,4573,0,0,4573
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:01/08/2018] , Billno-CTO001922018100053",1,3560,0,0,3560
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:01/08/2018] , Billno-CTO001922018100055",1,3567,0,0,3567
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:01/08/2018] , Billno-CTO001922018100056",1,13899,0,0,13899
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:04/07/2017] , Billno-CTO001922017100032",1,17274,0,0,17274
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:04/07/2017] , Billno-CTO001922017100033",1,5076,0,0,5076
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:01/05/2018] , Billno-CTO001922018100008",1,10843,0,0,10843
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,"09-2210-05-105-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:02/06/2018] , Billno-CTO001922018100017",1,8072,0,0,8072
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,09-2210-05-105-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 708 Dt:31/03/2018] , Billno-CTO001922017100128",1,7430,0,0,7430
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:04/04/2018] , Billno-CTO001922018100002",1,41640,0,0,41640
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:12/01/2018] , Billno-CTO001922017100087",1,61310,0,0,61310
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:12/01/2018] , Billno-CTO001922017100088",1,61787,992,0,60795
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:26/02/2018] , Billno-CTO001922017100106",1,43470,141,0,43329
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/06/2017] , Billno-CTO001922017100019",1,42873,0,0,42873
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:02/06/2018] , Billno-CTO001922018100021",1,27275,0,0,27275
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:29/03/2018] , Billno-CTO001922017100124",1,2675,0,0,2675
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:29/03/2018] , Billno-CTO001922017100115",1,53492,0,0,53492
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO001922017100047",1,82872,0,0,82872
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/07/2018] , Billno-CTO001922018100040",1,33609,0,0,33609
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:19/05/2017] , Billno-CTO001922017100013",1,23700,0,0,23700
CTO00-192-DIRECTOR MEDICAL EDU.& RES SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/07/2018] , Billno-CTO001922018100036",1,87174,0,0,87174
