DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:08/03/2018] , Billno-KNG052292017100096",1,2469,0,249,2220
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:08/03/2018] , Billno-KNG052292017100095",1,52409,48437,0,3972
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4539 Dt:19/03/2018] , Billno-KNG052292017100107",1,26890,0,5380,21510
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5581 Dt:22/03/2018] , Billno-KNG052292017100114",1,179,0,0,179
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5582 Dt:22/03/2018] , Billno-KNG052292017100121",1,537,0,0,537
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5583 Dt:22/03/2018] , Billno-KNG052292017100122",1,179,0,0,179
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9911 Dt:31/03/2018] , Billno-KNG052292017100144",1,921,0,0,921
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10036 Dt:31/03/2018] , Billno-KNG052292017100148",1,2666,0,0,2666
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9830 Dt:31/03/2018] , Billno-KNG052292017100098",1,1463,0,0,1463
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9831 Dt:31/03/2018] , Billno-KNG052292017100099",1,9171,0,0,9171
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9832 Dt:31/03/2018] , Billno-KNG052292017100089",1,13962,0,0,13962
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9833 Dt:31/03/2018] , Billno-KNG052292017100088",1,508,0,0,508
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9835 Dt:31/03/2018] , Billno-KNG052292017100125",1,2438,0,0,2438
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9909 Dt:31/03/2018] , Billno-KNG052292017100082",1,855,0,0,855
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9910 Dt:31/03/2018] , Billno-KNG052292017100092",1,2463,0,0,2463
KNG05-229-HM GHS BUNDLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3205 Dt:31/03/2018] , Billno-KNG052292017100149",1,4000,0,0,4000
KNG05-229-HM GHS BUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:22/03/2018] , Billno-KNG052292017100111",1,3605,0,0,3605
KNG05-229-HM GHS BUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 593 Dt:31/03/2018] , Billno-KNG052292017100143",1,8073,0,0,8073
KNG05-229-HM GHS BUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:22/03/2018] , Billno-KNG052292017100117",1,4370,0,0,4370
KNG05-229-HM GHS BUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:22/03/2018] , Billno-KNG052292017100118",1,12424,0,0,12424
KNG05-229-HM GHS BUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:22/03/2018] , Billno-KNG052292017100119",1,5980,0,0,5980
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1676 Dt:27/04/2018] , Billno-KNG052292018100001",1,200000,0,0,200000
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:09/04/2018] , Billno-KNG05229032018-001",1,653782,218000,7331,428451
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:09/04/2018] , Billno-KNG05229032018-002",1,133557,0,7394,126163
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:09/04/2018] , Billno-KNG05229032018-003",1,88698,0,120,88578
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:09/04/2018] , Billno-KNG05229032018-004",1,882758,283000,3883,595875
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:09/04/2018] , Billno-KNG05229032018-005",1,341644,0,33118,308526
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1228 Dt:29/05/2018] , Billno-KNG052292018100025",1,300000,0,0,300000
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:19/05/2018] , Billno-KNG052292018100006",1,400000,0,0,400000
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:19/05/2018] , Billno-KNG052292018100007",1,600000,0,0,600000
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:19/05/2018] , Billno-KNG052292018100003",1,110891,0,0,110891
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:09/05/2018] , Billno-KNG05229042018-001",1,656752,238000,38948,379804
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:09/05/2018] , Billno-KNG05229042018-002",1,134457,0,7415,127042
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:09/05/2018] , Billno-KNG05229042018-003",1,94378,28000,10120,56258
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:09/05/2018] , Billno-KNG05229042018-004",1,895272,287000,41017,567255
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:09/05/2018] , Billno-KNG05229042018-005",1,344436,0,38978,305458
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3524 Dt:29/05/2018] , Billno-KNG052292018100017",1,3556,0,0,3556
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3562 Dt:29/05/2018] , Billno-KNG052292018100018",1,400,0,0,400
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:29/05/2018] , Billno-KNG052292018100015",1,2000,0,0,2000
KNG05-229-HM GHS BUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:19/05/2018] , Billno-KNG052292018100005",1,1000000,0,0,1000000
KNG05-229-HM GHS BUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:29/05/2018] , Billno-KNG052292018100009",1,910651,0,0,910651
KNG05-229-HM GHS BUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:29/05/2018] , Billno-KNG052292018100016",1,813620,0,0,813620
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1160 Dt:30/06/2018] , Billno-KNG052292018100041",1,150000,0,0,150000
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:08/06/2018] , Billno-KNG05229052018-001",1,593898,238000,39250,316648
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:08/06/2018] , Billno-KNG05229052018-002",1,78715,0,2254,76461
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:21/06/2018] , Billno-KNG052292018100035",1,57069,0,0,57069
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:08/06/2018] , Billno-KNG05229052018-003",1,94378,28000,10120,56258
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:08/06/2018] , Billno-KNG05229052018-004",1,839544,252000,40987,546557
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:08/06/2018] , Billno-KNG05229052018-005",1,392532,0,43436,349096
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3826 Dt:30/06/2018] , Billno-KNG052292018100034",1,1044,0,0,1044
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1552 Dt:08/06/2018] , Billno-KNG052292018100008",1,6785,0,0,6785
KNG05-229-HM GHS BUNDLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:30/06/2018] , Billno-KNG052292018100037",1,8298,0,0,8298
KNG05-229-HM GHS BUNDLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:30/06/2018] , Billno-KNG052292018100033",1,2183,0,0,2183
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:08/06/2018] , Billno-KNG052292018100019",1,2776,0,0,2776
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:08/06/2018] , Billno-KNG052292018100024",1,16526,0,0,16526
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:08/06/2018] , Billno-KNG052292018100028",1,7704,0,0,7704
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:08/06/2018] , Billno-KNG052292018100027",1,13569,0,0,13569
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:21/06/2018] , Billno-KNG052292018100020",1,8221,0,0,8221
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:09/07/2018] , Billno-KNG05229062018-001",1,593898,238000,39250,316648
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:09/07/2018] , Billno-KNG05229062018-002",1,79831,0,2254,77577
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:31/07/2018] , Billno-KNG052292018100012",1,237,0,22,215
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:09/07/2018] , Billno-KNG05229062018-003",1,94378,28000,10120,56258
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:09/07/2018] , Billno-KNG05229062018-004",1,839544,252000,40987,546557
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:09/07/2018] , Billno-KNG05229062018-005",1,393728,0,43557,350171
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:31/07/2018] , Billno-KNG052292018100013",1,765,0,77,688
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:31/07/2018] , Billno-KNG052292018100050",1,304,0,28,276
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:31/07/2018] , Billno-KNG052292018100052",1,745,0,0,745
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3523 Dt:31/07/2018] , Billno-KNG052292018100044",1,14335,0,0,14335
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3524 Dt:31/07/2018] , Billno-KNG052292018100043",1,1248,0,0,1248
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3525 Dt:31/07/2018] , Billno-KNG052292018100039",1,1340,0,0,1340
KNG05-229-HM GHS BUNDLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:31/07/2018] , Billno-KNG052292018100046",1,8547,0,0,8547
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:31/07/2018] , Billno-KNG052292018100045",1,8235,0,0,8235
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:09/08/2018] , Billno-KNG052292018100053",1,400000,0,0,400000
KNG05-229-HM GHS BUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:21/08/2018] , Billno-KNG052292018100062",1,300000,0,0,300000
KNG05-229-HM GHS BUNDLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 139 Dt:31/08/2018] , Billno-KNG052292018100047",1,3672,0,0,3672
KNG05-229-HM GHS BUNDLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:09/08/2018] , Billno-KNG052292018100055",1,20975,0,0,20975
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:09/08/2018] , Billno-KNG05229072018-001",1,593898,238000,40764,315134
KNG05-229-HM GHS BUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:09/08/2018] , Billno-KNG05229072018-002",1,79831,0,2254,77577
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:09/08/2018] , Billno-KNG05229072018-003",1,94378,28000,10120,56258
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:09/08/2018] , Billno-KNG05229072018-004",1,843608,252000,47452,544156
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:09/08/2018] , Billno-KNG05229072018-005",1,352006,0,38104,313902
KNG05-229-HM GHS BUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3368 Dt:31/08/2018] , Billno-KNG052292018100057",1,12180,0,0,12180
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:21/08/2018] , Billno-KNG052292018100056",1,5335,0,0,5335
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:31/08/2018] , Billno-KNG052292018100059",1,7523,0,0,7523
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:31/08/2018] , Billno-KNG052292018100060",1,9300,0,0,9300
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:31/08/2018] , Billno-KNG052292018100058",1,2221,0,0,2221
KNG05-229-HM GHS BUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:31/08/2018] , Billno-KNG052292018100061",1,4065,0,0,4065
KNG05-229-HM GHS BUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:09/08/2018] , Billno-KNG052292018100042",1,617390,209261,0,408129
