DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/07/2017] , Billno-CTO000902017100060",1,1685,0,0,1685
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/08/2018] , Billno-CTO000902018100090",1,1685,0,0,1685
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/05/2017] , Billno-CTO000902017100016",1,24822,0,0,24822
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/06/2017] , Billno-CTO000902017100039",1,24195,0,0,24195
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:10/07/2018] , Billno-CTO000902018100059",1,9582,0,0,9582
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/05/2018] , Billno-CTO000902018100024",1,27149,0,0,27149
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/07/2017] , Billno-CTO000902017100055",1,13849,0,0,13849
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:16/03/2018] , Billno-CTO000902017100171",1,6576,0,0,6576
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/06/2018] , Billno-CTO000902018100047",1,32095,0,0,32095
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:28/07/2017] , Billno-CTO000902017100062",1,22383,0,0,22383
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/05/2018] , Billno-CTO000902018100032",1,14224,0,0,14224
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 43 Dt:18/06/2018] , Billno-CTO000902018100046",1,24649,0,0,24649
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 47 Dt:20/07/2018] , Billno-CTO000902018100071",1,2088,0,0,2088
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/08/2017] , Billno-CTO000902017100064",1,8176,0,0,8176
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:19/12/2017] , Billno-CTO000902017100121",1,7914,0,0,7914
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:01/05/2018] , Billno-CTO000902018100021",1,30000,0,0,30000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:14/09/2017] , Billno-CTO000902017100081",1,90000,0,0,90000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:15/06/2018] , Billno-CTO000902018100043",1,15082,0,0,15082
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:23/03/2018] , Billno-CTO000902017100184",1,8727,0,0,8727
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/06/2018] , Billno-CTO000902018000001",1,10204,0,0,10204
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/08/2018] , Billno-CTO000902018100096",1,18315,0,0,18315
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/02/2018] , Billno-CTO000902017100144",1,10609,0,0,10609
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/01/2018] , Billno-CTO000902017100129",1,1410,0,0,1410
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/07/2017] , Billno-CTO000902017100048",1,1658,0,0,1658
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/12/2017] , Billno-CTO000902017100120",1,17077,0,0,17077
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:01/07/2017] , Billno-CTO000902017100049",1,1954,0,0,1954
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/08/2017] , Billno-CTO000902017100068",1,50536,0,0,50536
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/01/2018] , Billno-CTO000902017100133",1,11928,0,0,11928
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/01/2018] , Billno-CTO000902017100134",1,24750,0,0,24750
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/12/2017] , Billno-CTO000902017100124",1,8282,0,0,8282
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:10/07/2018] , Billno-CTO000902018100062",1,90105,0,0,90105
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/08/2017] , Billno-CTO000902017100070",1,9520,0,0,9520
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/12/2017] , Billno-CTO000902017100126",1,432,0,0,432
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/11/2017] , Billno-CTO000902017100103",1,3913,0,0,3913
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:12/07/2017] , Billno-CTO000902017100052",1,9900,0,0,9900
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:14/08/2017] , Billno-CTO000902017100071",1,4130,0,0,4130
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/01/2018] , Billno-CTO000902017100138",1,8616,0,0,8616
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/01/2018] , Billno-CTO000902017100139",1,2200,0,0,2200
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:07/11/2017] , Billno-CTO000902017100106",1,5201,0,0,5201
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/01/2018] , Billno-CTO000902017100141",1,20000,0,0,20000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:24/04/2017] , Billno-CTO000902017100008",1,2765,0,0,2765
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:25/09/2017] , Billno-CTO000902017100086",1,2119,0,0,2119
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/11/2017] , Billno-CTO000902017100108",1,494040,0,0,494040
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:17/07/2018] , Billno-CTO000902018100065",1,10000,0,0,10000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/09/2017] , Billno-CTO000902017100087",1,5303,0,0,5303
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/04/2018] , Billno-CTO000902018100014",1,6715,0,0,6715
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/07/2017] , Billno-CTO000902017100058",1,563,0,0,563
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/04/2018] , Billno-CTO000902018100013",1,12891,0,0,12891
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/11/2017] , Billno-CTO000902017100111",1,1836,0,0,1836
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/07/2018] , Billno-CTO000902018100069",1,2650,0,0,2650
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/05/2017] , Billno-CTO000902017100030",1,3233,0,0,3233
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:24/07/2018] , Billno-CTO000902018100074",1,18000,0,0,18000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/08/2018] , Billno-CTO000902018100091",1,22737,0,0,22737
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/06/2018] , Billno-CTO000902018100051",1,5837,0,0,5837
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/11/2017] , Billno-CTO000902017100115",1,4459,0,0,4459
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/07/2018] , Billno-CTO000902018100076",1,10887,0,0,10887
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/06/2018] , Billno-CTO000902018100050",1,20400,0,0,20400
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/05/2018] , Billno-CTO000902018100034",1,11759,0,0,11759
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/07/2018] , Billno-CTO000902018100079",1,28698,0,0,28698
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/08/2018] , Billno-CTO000902018100094",1,5844,0,0,5844
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/05/2017] , Billno-CTO000902017100025",1,14995,0,0,14995
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:27/07/2018] , Billno-CTO000902018100080",1,4045,0,0,4045
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/06/2018] , Billno-CTO000902018100054",1,2730,0,0,2730
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/05/2017] , Billno-CTO000902017100033",1,24302,0,0,24302
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/03/2018] , Billno-CTO000902017100185",1,8816,0,0,8816
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/06/2018] , Billno-CTO000902018100055",1,2124,0,0,2124
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:18/10/2017] , Billno-CTO000902017100090",1,12160,0,0,12160
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/10/2017] , Billno-CTO000902017100095",1,5786,0,0,5786
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/10/2017] , Billno-CTO000902017100098",1,9900,0,0,9900
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/10/2017] , Billno-CTO000902017100099",1,3970,0,0,3970
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:26/02/2018] , Billno-CTO000902017100159",1,10453,0,0,10453
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-CTO000902017100187",1,5465,0,0,5465
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/12/2017] , Billno-CTO000902017100123",1,25384,0,0,25384
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/03/2018] , Billno-CTO000902017100172",1,18519,0,0,18519
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:29/08/2017] , Billno-CTO000902017100075",1,11692,0,0,11692
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:18/11/2017] , Billno-CTO000902017100110",1,45509,0,0,45509
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:24/08/2018] , Billno-CTO000902018100092",1,39279,0,0,39279
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:26/02/2018] , Billno-CTO000902017100156",1,20628,0,0,20628
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:01/02/2018] , Billno-CTO000902017100145",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:02/05/2018] , Billno-CTO000902018100019",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:11/06/2018] , Billno-CTO000902018100040",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:16/03/2018] , Billno-CTO000902017100167",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:15/09/2017] , Billno-CTO000902017100082",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:26/12/2017] , Billno-CTO000902017100125",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:23/08/2017] , Billno-CTO000902017100073",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:21/06/2017] , Billno-CTO000902017100040",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:13/08/2018] , Billno-CTO000902018100087",1,49302,0,0,49302
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:24/04/2017] , Billno-CTO000902017100009",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:18/11/2017] , Billno-CTO000902017100112",1,26360,0,0,26360
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:25/07/2017] , Billno-CTO000902017100059",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 49 Dt:19/05/2017] , Billno-CTO000902017100029",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:24/05/2018] , Billno-CTO000902018100033",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:26/02/2018] , Billno-CTO000902017100155",1,13180,0,0,13180
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000902017100102",1,209269,0,0,209269
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:03/05/2018] , Billno-CTO000902018100022",1,3575,0,0,3575
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:11/07/2018] , Billno-CTO000902018100063",1,4821,0,0,4821
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 41 Dt:15/07/2017] , Billno-CTO000902017100056",1,2650,0,0,2650
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:17/07/2017] , Billno-CTO000902017100057",1,26640,0,0,26640
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:20/07/2018] , Billno-CTO000902018100070",1,15680,0,0,15680
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:27/06/2018] , Billno-CTO000902018100052",1,2750,0,0,2750
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:30/06/2017] , Billno-CTO000902017100046",1,3850,0,0,3850
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:01/05/2018] , Billno-CTO000902018100016",1,16161,0,0,16161
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:05/07/2017] , Billno-CTO000902017100051",1,220000,0,0,220000
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,31-2251-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:10/08/2017] , Billno-CTO000902017100067",1,149739,0,0,149739
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:01/12/2017] , Billno-CTO000902017100117",1,32523,0,0,32523
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:02/06/2017] , Billno-CTO000902017100035",1,1968,0,0,1968
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:02/06/2018] , Billno-CTO000902018100035",1,22985,0,0,22985
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:05/09/2017] , Billno-CTO000902017100078",1,34951,0,0,34951
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:07/03/2018] , Billno-CTO000902017100162",1,16832,0,0,16832
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/08/2017] , Billno-CTO000902017100063",1,2257,0,0,2257
CTO00-090-RESEARCH OFFICER (TRIBAL DEVELOPMENT) SHIMLA,"31-2251-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:03/06/2017] , Billno-CTO000902017100036",1,10610,0,0,10610
