DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:22/03/2018] , Billno-BLP002142017100190",1,73640,58470,15170,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:22/03/2018] , Billno-BLP002142017100193",1,60762,48245,12517,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:22/03/2018] , Billno-BLP002142017100194",1,55997,0,2884,53113
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:22/03/2018] , Billno-BLP002142017100195",1,57760,45861,11899,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:22/03/2018] , Billno-BLP002142017100198",1,66235,33282,9886,23067
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:22/03/2018] , Billno-BLP002142017100199",1,937475,425356,125666,386453
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:02/07/2018] , Billno-BLP002142018000008",1,26430,0,2643,23787
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:03/10/2017] , Billno-BLP00214092017-004",1,91739,36000,7120,48619
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:03/10/2017] , Billno-BLP00214092017-005",1,72987,20000,5030,47957
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:03/10/2017] , Billno-BLP00214092017-006",1,1191409,414000,97706,679703
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:03/10/2017] , Billno-BLP00214092017-007",1,77178,0,7303,69875
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:03/10/2017] , Billno-BLP00214092017-008",1,53419,25000,830,27589
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/03/2018] , Billno-BLP002142017000014",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:06/08/2018] , Billno-BLP002142018000007",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:01/01/2018] , Billno-BLP00214122017-004",1,91739,36000,7120,48619
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:01/08/2017] , Billno-BLP00214072017-004",1,88755,35000,7120,46635
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:01/01/2018] , Billno-BLP00214122017-005",1,72987,20000,5030,47957
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:01/08/2017] , Billno-BLP00214072017-005",1,1089592,368000,86910,634682
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/01/2018] , Billno-BLP00214122017-006",1,1200339,378000,93736,728603
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:01/01/2018] , Billno-BLP00214122017-007",1,93078,0,7303,85775
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:01/01/2018] , Billno-BLP00214122017-008",1,89234,25000,4237,59997
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:01/01/2018] , Billno-BLP00214122017-009",1,77760,30000,4180,43580
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:01/02/2018] , Billno-BLP00214012018-004",1,95613,36000,7120,52493
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:01/02/2018] , Billno-BLP00214012018-005",1,76062,20000,5030,51032
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:01/02/2018] , Billno-BLP00214012018-006",1,1219065,378000,97972,743093
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:01/02/2018] , Billno-BLP00214012018-007",1,94008,0,7396,86612
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:01/02/2018] , Billno-BLP00214012018-008",1,90313,25000,4280,61033
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:01/02/2018] , Billno-BLP00214012018-009",1,76365,30000,4180,42185
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/06/2018] , Billno-BLP002142018000005",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:01/05/2018] , Billno-BLP00214042018-004",1,98686,40000,8120,50566
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:01/05/2018] , Billno-BLP00214042018-005",1,78490,20000,60,58430
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:01/07/2017] , Billno-BLP00214062017-004",1,88755,35000,7120,46635
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:01/05/2018] , Billno-BLP00214042018-006",1,1259319,355000,94430,809889
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:01/07/2017] , Billno-BLP00214062017-005",1,1065373,368000,86516,610857
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:01/05/2018] , Billno-BLP00214042018-007",1,98384,0,7519,90865
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:01/05/2018] , Billno-BLP00214042018-008",1,94002,25000,3556,65446
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:01/05/2018] , Billno-BLP00214042018-009",1,81342,30000,60,51282
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:01/12/2017] , Billno-BLP00214112017-004",1,91739,36000,7200,48539
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:01/12/2017] , Billno-BLP00214112017-005",1,72987,20000,5110,47877
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:01/09/2017] , Billno-BLP00214082017-004",1,90247,35000,7120,48127
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:01/12/2017] , Billno-BLP00214112017-006",1,1232257,395000,95831,741426
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:01/09/2017] , Billno-BLP00214082017-005",1,1146364,368000,87169,691195
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:01/12/2017] , Billno-BLP00214112017-007",1,93078,0,7543,85535
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:01/12/2017] , Billno-BLP00214112017-008",1,89234,25000,4397,59837
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:01/12/2017] , Billno-BLP00214112017-009",1,77760,30000,4260,43500
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/05/2017] , Billno-BLP002142017100005",1,9873,9873,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/05/2017] , Billno-BLP002142017100007",1,121354,76553,3840,40961
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:04/09/2017] , Billno-BLP002142017100073",1,12690,0,10,12680
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-BLP00214032018-004",1,98686,36000,120,62566
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-BLP00214032018-005",1,78490,20000,30,58460
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-BLP00214032018-006",1,1231917,385000,48672,798245
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-BLP00214032018-007",1,139308,0,11389,127919
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-BLP00214032018-008",1,111039,25000,3480,82559
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-BLP00214032018-009",1,81342,30000,60,51282
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-BLP00214022018-004",1,98686,36000,7187,55499
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-BLP00214022018-005",1,78490,20000,10498,47992
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/05/2018] , Billno-BLP002142018000001",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:08/05/2018] , Billno-BLP002142018000002",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-BLP00214022018-006",1,1278449,378000,128188,772261
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-BLP00214072018-004",1,98686,40000,8120,50566
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2017] , Billno-BLP00214032017-004",1,87636,35000,120,52516
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-BLP00214022018-007",1,96490,0,13422,83068
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/06/2018] , Billno-BLP00214052018-004",1,98686,40000,8120,50566
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-BLP00214072018-005",1,81868,20000,6060,55808
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-BLP00214062018-004",1,98686,40000,8120,50566
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2017] , Billno-BLP00214032017-005",1,1068804,344000,33320,691484
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/08/2017] , Billno-BLP002142017100048",1,13340,0,0,13340
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/03/2018] , Billno-BLP00214022018-008",1,93188,25000,8794,59394
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2017] , Billno-BLP00214052017-004",1,88755,35000,7120,46635
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-BLP00214052018-005",1,80800,20000,6060,54740
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-BLP00214072018-006",1,1266361,392000,97487,776874
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-BLP00214062018-005",1,80800,20000,6060,54740
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-BLP00214022018-009",1,78804,30000,26279,22525
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-BLP00214052017-005",1,1032882,368000,72395,592487
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-BLP00214052018-006",1,1254627,357000,94623,803004
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-BLP00214072018-007",1,138076,0,11202,126874
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-BLP00214062018-006",1,1266161,362000,99660,804501
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-BLP00214052018-007",1,136780,0,11081,125699
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-BLP00214072018-008",1,99208,25000,5388,68820
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-BLP00214062018-007",1,138076,0,11202,126874
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2018] , Billno-BLP00214052018-008",1,97558,25000,5388,67170
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-BLP00214072018-009",1,81342,40000,6060,35282
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-BLP00214062018-008",1,99208,25000,5388,68820
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2017] , Billno-BLP00214042017-004",1,88755,35000,7120,46635
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2018] , Billno-BLP00214052018-009",1,81342,40000,6060,35282
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-BLP00214062018-009",1,81342,40000,6060,35282
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/12/2017] , Billno-BLP002142017000011",1,19675,0,110,19565
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2017] , Billno-BLP00214042017-005",1,1086166,387000,70791,628375
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:07/07/2018] , Billno-BLP002142018000006",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/07/2018] , Billno-BLP002142018100049",1,15542,0,0,15542
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:13/09/2017] , Billno-BLP002142017000008",1,19625,0,30,19595
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:06/01/2018] , Billno-BLP002142017000012",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/02/2018] , Billno-BLP002142017000013",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/11/2017] , Billno-BLP00214102017-004",1,91739,36000,7120,48619
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/11/2017] , Billno-BLP00214102017-005",1,72987,20000,5030,47957
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:18/07/2017] , Billno-BLP002142017000006",1,19625,0,30,19595
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/11/2017] , Billno-BLP00214102017-006",1,1183509,378000,93718,711791
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:19/07/2017] , Billno-BLP002142017100046",1,8054,0,0,8054
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/11/2017] , Billno-BLP00214102017-007",1,93078,0,7303,85775
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:13/11/2017] , Billno-BLP002142017000010",1,19675,0,30,19645
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:13/11/2017] , Billno-BLP002142017000009",1,19625,0,30,19595
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/11/2017] , Billno-BLP00214102017-008",1,89234,25000,4237,59997
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/11/2017] , Billno-BLP00214102017-009",1,77760,30000,4180,43580
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:15/11/2017] , Billno-BLP002142017100108",1,13780,0,0,13780
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:17/05/2017] , Billno-BLP002142017000002",1,19625,0,30,19595
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:17/10/2017] , Billno-BLP002142017100102",1,11936,11936,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:17/10/2017] , Billno-BLP002142017100103",1,9322,9322,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:17/10/2017] , Billno-BLP002142017100104",1,6755,6755,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:21/10/2017] , Billno-BLP002142017100105",1,153637,90996,6008,56633
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:15/02/2018] , Billno-BLP002142017100151",1,6714,6714,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:15/02/2018] , Billno-BLP002142017100152",1,5304,5304,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:15/02/2018] , Billno-BLP002142017100154",1,5580,0,558,5022
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:15/02/2018] , Billno-BLP002142017100155",1,6474,3876,258,2340
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:15/02/2018] , Billno-BLP002142017100156",1,5602,5602,0,0
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:03/11/2017] , Billno-BLP002142017100114",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:02/06/2018] , Billno-BLP002142018100038",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:06/07/2018] , Billno-BLP002142018100050",1,1583,0,0,1583
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:06/03/2018] , Billno-BLP002142017100187",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2744 Dt:31/03/2018] , Billno-BLP002142017100209",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:02/01/2018] , Billno-BLP002142017100133",1,1900,0,80,1820
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:04/09/2017] , Billno-BLP002142017100069",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 635 Dt:08/05/2018] , Billno-BLP002142018100007",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 712 Dt:08/06/2017] , Billno-BLP002142017100026",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 714 Dt:06/07/2017] , Billno-BLP002142017100043",1,1583,0,0,1583
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 773 Dt:06/01/2018] , Billno-BLP002142017100136",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 799 Dt:12/10/2017] , Billno-BLP002142017100096",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 804 Dt:09/02/2018] , Billno-BLP002142017100146",1,1287,0,0,1287
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 880 Dt:17/05/2017] , Billno-BLP002142017100016",1,1900,0,0,1900
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:15/02/2018] , Billno-BLP002142017100030",1,1130,0,0,1130
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1003 Dt:15/02/2018] , Billno-BLP002142017100058",1,1574,0,0,1574
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:15/02/2018] , Billno-BLP002142017100112",1,640,0,0,640
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1013 Dt:15/02/2018] , Billno-BLP002142017100167",1,3748,0,0,3748
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1014 Dt:15/02/2018] , Billno-BLP002142017100168",1,5298,0,0,5298
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2125 Dt:26/03/2018] , Billno-BLP002142017100202",1,376,0,0,376
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2127 Dt:26/03/2018] , Billno-BLP002142017100205",1,702,0,0,702
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 738 Dt:08/06/2017] , Billno-BLP002142017100017",1,671,0,0,671
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 739 Dt:08/06/2017] , Billno-BLP002142017100018",1,6128,0,0,6128
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:25/06/2018] , Billno-BLP002142018100046",1,14946,0,0,14946
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2128 Dt:26/03/2018] , Billno-BLP002142017100206",1,5037,0,0,5037
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 651 Dt:07/08/2017] , Billno-BLP002142017100041",1,9964,0,0,9964
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:15/02/2018] , Billno-BLP002142017100060",1,1148,0,0,1148
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:15/02/2018] , Billno-BLP002142017100080",1,4694,0,0,4694
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:15/02/2018] , Billno-BLP002142017100109",1,1185,0,0,1185
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:15/02/2018] , Billno-BLP002142017100122",1,10507,0,0,10507
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1012 Dt:15/02/2018] , Billno-BLP002142017100165",1,5550,0,0,5550
BLP00-214-GSSS KANDROUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:30/07/2018] , Billno-BLP002142018100047",1,598,0,0,598
