DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:14/07/2017] , Billno-MDI005282017100143",1,2622,0,0,2622
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:14/07/2017] , Billno-MDI005282017100145",1,900,0,0,900
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00528062017-002",1,75236,0,12989,62247
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 28 Dt:14/07/2017] , Billno-MDI005282017100128",1,2889,0,0,2889
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00528062017-003",1,326851,157000,4339,165512
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:07/07/2017] , Billno-MDI005282017100137",1,6300,0,0,6300
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:07/07/2017] , Billno-MDI005282017100136",1,45852,0,0,45852
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:07/07/2017] , Billno-MDI005282017100135",1,84924,0,0,84924
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:07/07/2017] , Billno-MDI005282017100134",1,1295688,0,0,1295688
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 30 Dt:14/07/2017] , Billno-MDI005282017100157",1,895248,0,0,895248
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/07/2017] , Billno-MDI005282017100140",1,2265,0,0,2265
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:14/07/2017] , Billno-MDI005282017100154",1,2252,0,0,2252
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:14/07/2017] , Billno-MDI005282017100142",1,5850,0,0,5850
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:14/07/2017] , Billno-MDI005282017100144",1,450,0,0,450
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:14/07/2017] , Billno-MDI005282017100156",1,3023,0,0,3023
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:24/07/2017] , Billno-MDI005282017100166",1,1900,0,0,1900
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:24/07/2017] , Billno-MDI005282017100164",1,950,0,0,950
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/07/2017] , Billno-MDI005282017100165",1,11400,0,0,11400
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00528062017-004",1,424301,45000,27358,351943
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00528062017-005",1,152150,76100,4210,71840
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00528062017-006",1,73902,0,6892,67010
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-MDI00528062017-007",1,37271,0,6805,30466
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00528062017-008",1,90587,20000,5551,65036
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00528062017-009",1,50300,0,4491,45809
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/07/2017] , Billno-MDI005282017100139",1,390864,0,0,390864
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/07/2017] , Billno-MDI005282017100138",1,7560,0,0,7560
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:14/07/2017] , Billno-MDI005282017100158",1,5250,0,0,5250
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI005282017100133",1,666,0,0,666
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:14/07/2017] , Billno-MDI005282017100152",1,1526,0,0,1526
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/07/2017] , Billno-MDI005282017100147",1,2512,0,0,2512
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:14/07/2017] , Billno-MDI005282017100146",1,9262,0,0,9262
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:14/07/2017] , Billno-MDI005282017100153",1,4038,0,0,4038
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:14/07/2017] , Billno-MDI005282017100148",1,43172,0,0,43172
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:14/07/2017] , Billno-MDI005282017100149",1,999,0,0,999
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:14/07/2017] , Billno-MDI005282017100150",1,1000,0,0,1000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:14/07/2017] , Billno-MDI005282017100151",1,612,0,0,612
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:20/07/2017] , Billno-MDI005282017100172",1,8174,0,0,8174
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:20/07/2017] , Billno-MDI005282017100132",1,2673,0,0,2673
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:20/07/2017] , Billno-MDI005282017100130",1,11878,0,0,11878
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:20/07/2017] , Billno-MDI005282017100113",1,17392,0,0,17392
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:20/07/2017] , Billno-MDI005282017100026",1,2399,0,0,2399
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:24/07/2017] , Billno-MDI005282017100120",1,2842,0,0,2842
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:25/07/2017] , Billno-MDI005282017100168",1,12818,0,0,12818
MDI00-528-COMMANDANT HOME GUARD MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:20/07/2017] , Billno-MDI005282017100167",1,5919,0,0,5919
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:18/08/2017] , Billno-MDI005282017100205",1,100000,0,0,100000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00528072017-001",1,36875,0,1531,35344
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI005282017100183",1,2420,0,0,2420
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI005282017100185",1,1633,0,0,1633
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00528072017-004",1,326851,147000,4339,175512
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00528072017-006",1,75236,0,12989,62247
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:07/08/2017] , Billno-MDI005282017100195",1,1281042,0,0,1281042
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:07/08/2017] , Billno-MDI005282017100197",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:09/08/2017] , Billno-MDI005282017100196",1,62928,0,0,62928
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:09/08/2017] , Billno-MDI005282017100192",1,12920,0,0,12920
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:09/08/2017] , Billno-MDI005282017100193",1,20472,0,0,20472
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:23/08/2017] , Billno-MDI005282017100207",1,897528,0,0,897528
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:24/08/2017] , Billno-MDI005282017100208",1,1132,0,0,1132
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:18/08/2017] , Billno-MDI005282017100202",1,3672,0,0,3672
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/08/2017] , Billno-MDI005282017100218",1,1022,0,0,1022
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/08/2017] , Billno-MDI005282017100219",1,1312,0,0,1312
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/08/2017] , Billno-MDI005282017100214",1,2056,0,0,2056
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/08/2017] , Billno-MDI005282017100189",1,1991,0,0,1991
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/08/2017] , Billno-MDI005282017100199",1,5057,0,0,5057
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:18/08/2017] , Billno-MDI005282017100204",1,1800,0,0,1800
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/08/2017] , Billno-MDI005282017100178",1,4407,0,0,4407
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:01/08/2017] , Billno-MDI005282017100179",1,2030,0,0,2030
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:29/08/2017] , Billno-MDI005282017100213",1,4599,0,0,4599
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00528072017-002",1,50882,0,4547,46335
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00528072017-003",1,153661,76100,3210,74351
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:23/08/2017] , Billno-MDI005282017100206",1,341,0,0,341
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00528072017-005",1,91169,20000,5607,65562
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00528072017-007",1,37271,0,6805,30466
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00528072017-008",1,412233,45000,27585,339648
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00528072017-009",1,73902,0,6892,67010
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:07/08/2017] , Billno-MDI005282017100198",1,7812,0,0,7812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/08/2017] , Billno-MDI005282017100194",1,405684,0,0,405684
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI005282017100187",1,462,0,0,462
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:24/08/2017] , Billno-MDI005282017100216",1,508,0,0,508
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/08/2017] , Billno-MDI005282017100201",1,2890,0,0,2890
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/08/2017] , Billno-MDI005282017100211",1,563,0,0,563
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/08/2017] , Billno-MDI005282017100212",1,2611,0,0,2611
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/08/2017] , Billno-MDI005282017100181",1,1970,0,0,1970
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/08/2017] , Billno-MDI005282017100180",1,6525,0,0,6525
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/08/2017] , Billno-MDI005282017100188",1,16962,0,0,16962
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:24/08/2017] , Billno-MDI005282017100223",1,10498,0,0,10498
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:24/08/2017] , Billno-MDI005282017100209",1,2900,0,0,2900
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:24/08/2017] , Billno-MDI005282017100210",1,17560,0,0,17560
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI005282017100182",1,1395,0,0,1395
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:24/08/2017] , Billno-MDI005282017100217",1,605,0,0,605
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/08/2017] , Billno-MDI005282017100191",1,1707,0,0,1707
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:25/08/2017] , Billno-MDI005282017100174",1,18005,0,0,18005
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:25/08/2017] , Billno-MDI005282017100171",1,2707,0,0,2707
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:25/08/2017] , Billno-MDI005282017100117",1,3817,0,0,3817
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:25/08/2017] , Billno-MDI005282017100116",1,7752,0,0,7752
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:25/08/2017] , Billno-MDI005282017100115",1,3550,0,0,3550
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:25/08/2017] , Billno-MDI005282017100051",1,8952,0,0,8952
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:19/09/2017] , Billno-MDI005282017100253",1,100000,0,0,100000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:19/09/2017] , Billno-MDI005282017100252",1,400000,0,0,400000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/09/2017] , Billno-MDI005282017100233",1,150000,0,0,150000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00528082017-001",1,37138,0,1531,35607
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/09/2017] , Billno-MDI005282017100242",1,4584,0,0,4584
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/09/2017] , Billno-MDI005282017100243",1,7680,0,0,7680
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:15/09/2017] , Billno-MDI005282017100239",1,5657,0,0,5657
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:15/09/2017] , Billno-MDI005282017100244",1,390,0,0,390
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00528082017-002",1,76513,0,12989,63524
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00528082017-003",1,332278,154000,5369,172909
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:04/09/2017] , Billno-MDI005282017100229",1,189606,0,0,189606
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:04/09/2017] , Billno-MDI005282017100227",1,1284486,0,0,1284486
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:04/09/2017] , Billno-MDI005282017100224",1,6510,0,0,6510
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/09/2017] , Billno-MDI005282017100236",1,1234,0,0,1234
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/09/2017] , Billno-MDI005282017100237",1,460,0,0,460
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/09/2017] , Billno-MDI005282017100235",1,1597,0,0,1597
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:15/09/2017] , Billno-MDI005282017100249",1,3249,0,0,3249
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00528082017-004",1,411369,45000,27585,338784
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00528082017-005",1,156161,76100,3210,76851
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00528082017-006",1,75090,0,6892,68198
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00528082017-007",1,37865,0,6805,31060
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00528082017-008",1,92879,20000,5607,67272
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00528082017-009",1,61079,0,4547,56532
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/09/2017] , Billno-MDI005282017100226",1,420888,0,0,420888
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/09/2017] , Billno-MDI005282017100225",1,7812,0,0,7812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/09/2017] , Billno-MDI005282017100231",1,236,0,0,236
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/09/2017] , Billno-MDI005282017100241",1,3574,0,0,3574
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/09/2017] , Billno-MDI005282017100245",1,3040,0,0,3040
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:05/09/2017] , Billno-MDI005282017100228",1,9313,0,0,9313
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:15/09/2017] , Billno-MDI005282017100240",1,8439,0,0,8439
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:15/09/2017] , Billno-MDI005282017100251",1,2700,0,0,2700
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/09/2017] , Billno-MDI005282017100250",1,3479,0,0,3479
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:15/09/2017] , Billno-MDI005282017100246",1,13290,0,0,13290
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:15/09/2017] , Billno-MDI005282017100248",1,275,0,0,275
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:15/09/2017] , Billno-MDI005282017100247",1,2900,0,0,2900
