DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00045122017-002",1,582108,138000,26255,417853
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00045122017-003",1,100492,0,13670,86822
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/01/2018] , Billno-UNA000452017100074",1,35865,0,30,35835
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/01/2018] , Billno-UNA000452017100076",1,6510,0,0,6510
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/01/2018] , Billno-UNA000452017100081",1,5280,0,0,5280
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/01/2018] , Billno-UNA000452017100086",1,3421,0,0,3421
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/01/2018] , Billno-UNA000452017100080",1,53433,0,0,53433
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:04/01/2018] , Billno-UNA000452017100082",1,137070,0,0,137070
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:04/01/2018] , Billno-UNA000452017100083",1,1880,0,0,1880
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/01/2018] , Billno-UNA000452017100075",1,20738,0,0,20738
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/02/2018] , Billno-UNA000452017100088",1,44625,26102,1601,16922
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/02/2018] , Billno-UNA000452017100089",1,7197,0,725,6472
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00045012018-005",1,631391,138000,26623,466768
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00045012018-006",1,101704,0,13791,87913
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00045012018-004",1,148032,40000,3620,104412
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/02/2018] , Billno-UNA000452017100087",1,10536,10536,0,0
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/02/2018] , Billno-UNA000452017100091",1,6510,0,0,6510
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/02/2018] , Billno-UNA000452017100090",1,788,0,0,788
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/02/2018] , Billno-UNA000452017100093",1,7730,0,0,7730
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/02/2018] , Billno-UNA000452017100094",1,4659,0,0,4659
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:26/02/2018] , Billno-UNA000452017100095",1,54316,0,0,54316
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:08/02/2018] , Billno-UNA000452017100092",1,88866,0,0,88866
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:26/02/2018] , Billno-UNA000452017100096",1,200,0,0,200
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:26/02/2018] , Billno-UNA000452017100097",1,24839,0,0,24839
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/03/2018] , Billno-UNA000452017100109",1,111710,111710,0,0
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/03/2018] , Billno-UNA000452017100111",1,51080,0,0,51080
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/03/2018] , Billno-UNA000452017100112",1,423841,282160,0,141681
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/03/2018] , Billno-UNA000452017100117",1,5159,0,0,5159
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00045022018-001",1,151768,40000,42095,69673
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00045022018-002",1,572152,138000,71863,362289
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00045022018-003",1,68860,0,10497,58363
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:03/03/2018] , Billno-UNA000452017100099",1,5880,0,0,5880
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-UNA000452017100098",1,17710,0,0,17710
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-UNA000452017100104",1,13590,0,0,13590
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:16/03/2018] , Billno-UNA000452017100113",1,27994,0,0,27994
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:22/03/2018] , Billno-UNA000452017100116",1,18492,0,0,18492
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:27/03/2018] , Billno-UNA000452017100120",1,17690,0,0,17690
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/03/2018] , Billno-UNA000452017100101",1,4725,0,0,4725
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/03/2018] , Billno-UNA000452017100107",1,10527,0,0,10527
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:27/03/2018] , Billno-UNA000452017100123",1,4050,0,0,4050
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/03/2018] , Billno-UNA000452017100122",1,6269,0,0,6269
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:27/03/2018] , Billno-UNA000452017100121",1,1750,0,0,1750
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/03/2018] , Billno-UNA000452017100100",1,3845,0,0,3845
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/03/2018] , Billno-UNA000452017100105",1,4545,0,0,4545
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:27/03/2018] , Billno-UNA000452017100124",1,1344,0,0,1344
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:27/03/2018] , Billno-UNA000452017100119",1,27443,0,0,27443
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:07/03/2018] , Billno-UNA000452017100106",1,36700,0,0,36700
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/03/2018] , Billno-UNA000452017100108",1,26953,0,0,26953
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:16/03/2018] , Billno-UNA000452017100115",1,600,0,0,600
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:16/03/2018] , Billno-UNA000452017100114",1,15875,0,0,15875
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:27/03/2018] , Billno-UNA000452017100125",1,3176,0,0,3176
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:28/03/2018] , Billno-UNA000452017100118",1,8340,0,0,8340
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/04/2018] , Billno-UNA000452018100002",1,120000,0,0,120000
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:09/04/2018] , Billno-UNA000452018100001",1,80000,0,0,80000
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00045032018-001",1,151768,40000,120,111648
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/04/2018] , Billno-UNA000452018100003",1,83056,0,7630,75426
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00045032018-002",1,573422,138000,20801,414621
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00045032018-003",1,104866,0,13800,91066
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00045032018-004",1,35856,0,3303,32553
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:20/04/2018] , Billno-UNA000452018100004",1,6975,0,0,6975
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/04/2018] , Billno-UNA000452018100005",1,3964,0,0,3964
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/04/2018] , Billno-UNA000452018100008",1,2947,0,0,2947
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/04/2018] , Billno-UNA000452018100006",1,69224,0,0,69224
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:24/04/2018] , Billno-UNA000452018100007",1,17439,0,0,17439
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/05/2018] , Billno-UNA000452018100010",1,39659,0,0,39659
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2018] , Billno-UNA000452018000009",1,173264,0,0,173264
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00045042018-001",1,151768,40000,6320,105448
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00045042018-002",1,656478,138000,33031,485447
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00045042018-003",1,104866,0,13800,91066
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00045042018-004",1,35856,0,3303,32553
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/05/2018] , Billno-UNA000452018100011",1,6750,0,0,6750
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/05/2018] , Billno-UNA000452018100013",1,4866,0,0,4866
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/05/2018] , Billno-UNA000452018100012",1,1250,0,0,1250
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:22/05/2018] , Billno-UNA000452018100014",1,66498,0,0,66498
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:22/05/2018] , Billno-UNA000452018100015",1,2975,0,0,2975
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:15/06/2018] , Billno-UNA000452018100017",1,200000,0,0,200000
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00045052018-001",1,151768,45000,7120,99648
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00045052018-002",1,791570,138000,47569,606001
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00045052018-003",1,203866,0,24918,178948
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00045052018-004",1,35856,0,3303,32553
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/06/2018] , Billno-UNA000452018100016",1,6975,0,0,6975
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:20/06/2018] , Billno-UNA000452018100021",1,12827,0,0,12827
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:20/06/2018] , Billno-UNA000452018100018",1,2394,0,0,2394
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:20/06/2018] , Billno-UNA000452018100019",1,900,0,0,900
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:20/06/2018] , Billno-UNA000452018100020",1,93590,0,0,93590
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:18/07/2018] , Billno-UNA000452018100031",1,400000,0,0,400000
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00045062018-001",1,151768,45000,7120,99648
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00045062018-002",1,747422,138000,43523,565899
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:18/07/2018] , Billno-UNA000452018100022",1,17961,0,0,17961
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00045062018-003",1,248484,0,29687,218797
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00045062018-004",1,35856,0,3303,32553
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/07/2018] , Billno-UNA000452018100023",1,6750,0,0,6750
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/07/2018] , Billno-UNA000452018100027",1,2292,0,0,2292
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/07/2018] , Billno-UNA000452018100024",1,5947,0,0,5947
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/07/2018] , Billno-UNA000452018100029",1,1350,0,0,1350
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:18/07/2018] , Billno-UNA000452018100028",1,400,0,0,400
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:18/07/2018] , Billno-UNA000452018100026",1,6289,0,0,6289
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/07/2018] , Billno-UNA000452018100032",1,5000,0,0,5000
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/07/2018] , Billno-UNA000452018100025",1,2035,0,0,2035
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:18/07/2018] , Billno-UNA000452018100030",1,81214,0,0,81214
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00045072018-002",1,722292,153000,37101,532191
UNA00-045-JOINT COMMISSIONER STATE TAXES AND EXCISE CENTRAL ENFORCEMENT ZONE UNA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00045072018-001",1,151768,45000,7120,99648
