DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 453 Dt:22/09/2017] , Billno-MDI020042017100139",1,13760,0,0,13760
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/09/2017] , Billno-MDI02004082017-005",1,169918,70000,9887,90031
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/09/2017] , Billno-MDI02004082017-006",1,44586,0,9,44577
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:08/09/2017] , Billno-MDI020042017100132",1,6510,0,0,6510
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 442 Dt:22/09/2017] , Billno-MDI020042017100134",1,2168,0,0,2168
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:22/09/2017] , Billno-MDI020042017100106",1,2850,0,0,2850
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:22/09/2017] , Billno-MDI020042017100109",1,1372,0,0,1372
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:22/09/2017] , Billno-MDI020042017100123",1,2307,0,0,2307
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:22/09/2017] , Billno-MDI020042017100124",1,7394,0,0,7394
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/09/2017] , Billno-MDI020042017100125",1,8347,0,0,8347
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI020042017100130",1,2184,0,0,2184
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/09/2017] , Billno-MDI020042017100131",1,1456,0,0,1456
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI020042017100126",1,29716,0,0,29716
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI020042017100127",1,189497,0,0,189497
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:31/10/2017] , Billno-MDI020042017100148",1,180000,0,0,180000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/10/2017] , Billno-MDI02004092017-004",1,233696,0,33308,200388
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/10/2017] , Billno-MDI02004092017-001",1,182267,30000,14870,137397
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/10/2017] , Billno-MDI02004092017-002",1,64015,0,7688,56327
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/10/2017] , Billno-MDI02004092017-003",1,315577,131000,9913,174664
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 525 Dt:31/10/2017] , Billno-MDI020042017100149",1,8909,0,0,8909
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/10/2017] , Billno-MDI02004092017-005",1,172721,70000,9887,92834
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/10/2017] , Billno-MDI02004092017-006",1,45150,0,9,45141
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 524 Dt:31/10/2017] , Billno-MDI020042017100147",1,6300,0,0,6300
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:24/11/2017] , Billno-MDI020042017100161",1,90000,0,0,90000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:30/11/2017] , Billno-MDI020042017100170",1,70000,0,0,70000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/11/2017] , Billno-MDI02004102017-001",1,71750,30000,4150,37600
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/11/2017] , Billno-MDI02004102017-002",1,64015,0,7688,56327
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/11/2017] , Billno-MDI02004102017-003",1,380505,151000,14943,214562
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/11/2017] , Billno-MDI02004102017-004",1,233696,0,33308,200388
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:24/11/2017] , Billno-MDI020042017100150",1,23484,9032,0,14452
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:24/11/2017] , Billno-MDI020042017100151",1,6328,0,634,5694
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:24/11/2017] , Billno-MDI020042017100153",1,30815,0,2880,27935
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:24/11/2017] , Billno-MDI020042017100156",1,9259,0,898,8361
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:24/11/2017] , Billno-MDI020042017100159",1,908,0,0,908
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:30/11/2017] , Billno-MDI020042017100169",1,39691,39691,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:24/11/2017] , Billno-MDI020042017100160",1,5656,0,0,5656
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:24/11/2017] , Billno-MDI020042017100162",1,594,0,0,594
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 594 Dt:30/11/2017] , Billno-MDI020042017100171",1,42759,0,0,42759
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,"09-2210-02-101-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 588 Dt:30/11/2017] , Billno-MDI020042017100168",1,8600,0,0,8600
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/11/2017] , Billno-MDI02004102017-005",1,172721,70000,9887,92834
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/11/2017] , Billno-MDI02004102017-006",1,45150,0,9,45141
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:24/11/2017] , Billno-MDI020042017100154",1,22137,22137,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:24/11/2017] , Billno-MDI020042017100155",1,1692,0,0,1692
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 463 Dt:24/11/2017] , Billno-MDI020042017100158",1,6510,0,0,6510
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/12/2017] , Billno-MDI020042017100186",1,125000,0,0,125000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:21/12/2017] , Billno-MDI020042017100178",1,11598,0,0,11598
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:21/12/2017] , Billno-MDI020042017100177",1,7534,0,0,7534
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-MDI02004112017-002",1,64015,0,7768,56247
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-MDI02004112017-003",1,384407,153000,15663,215744
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-MDI02004112017-004",1,233696,0,34268,199428
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:30/12/2017] , Billno-MDI020042017100187",1,500,0,0,500
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-MDI02004112017-001",1,71750,30000,4230,37520
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:21/12/2017] , Billno-MDI020042017100180",1,120,0,0,120
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:21/12/2017] , Billno-MDI020042017100183",1,8967,0,0,8967
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:21/12/2017] , Billno-MDI020042017100182",1,3363,0,0,3363
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:21/12/2017] , Billno-MDI020042017100181",1,4538,0,0,4538
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 429 Dt:21/12/2017] , Billno-MDI020042017100184",1,3664,0,0,3664
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 430 Dt:21/12/2017] , Billno-MDI020042017100185",1,2350,0,0,2350
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/12/2017] , Billno-MDI02004112017-005",1,172721,70000,10287,92434
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/12/2017] , Billno-MDI02004112017-006",1,45150,0,169,44981
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 419 Dt:21/12/2017] , Billno-MDI020042017100176",1,6300,0,80,6220
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:21/12/2017] , Billno-MDI020042017100173",1,13471,0,0,13471
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:22/01/2018] , Billno-MDI020042017100193",1,642,0,0,642
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/01/2018] , Billno-MDI02004122017-001",1,71750,30000,4150,37600
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/01/2018] , Billno-MDI02004122017-002",1,64015,0,7688,56327
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/01/2018] , Billno-MDI02004122017-003",1,385744,153000,14943,217801
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/01/2018] , Billno-MDI02004122017-004",1,233696,0,33308,200388
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:22/01/2018] , Billno-MDI020042017100195",1,118129,0,0,118129
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/01/2018] , Billno-MDI02004122017-005",1,172721,70000,9887,92834
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/01/2018] , Billno-MDI02004122017-006",1,45150,0,9,45141
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 342 Dt:22/01/2018] , Billno-MDI020042017100191",1,6510,0,0,6510
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:22/01/2018] , Billno-MDI020042017100189",1,479378,0,0,479378
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:22/02/2018] , Billno-MDI020042017100206",1,180000,0,0,180000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:22/02/2018] , Billno-MDI020042017100207",1,9303,5208,0,4095
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:22/02/2018] , Billno-MDI020042017100208",1,4467,0,447,4020
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:22/02/2018] , Billno-MDI020042017100209",1,27671,27671,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:22/02/2018] , Billno-MDI020042017100210",1,15048,0,1518,13530
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-MDI02004012018-001",1,72629,30000,4150,38479
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:28/02/2018] , Billno-MDI020042017100224",1,3332,0,0,3332
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-MDI02004012018-002",1,64803,0,7766,57037
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-MDI02004012018-003",1,397761,153000,14943,229818
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-MDI02004012018-004",1,216696,0,31768,184928
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:22/02/2018] , Billno-MDI020042017100201",1,23049,0,0,23049
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 706 Dt:28/02/2018] , Billno-MDI020042017100220",1,14703,0,0,14703
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:28/02/2018] , Billno-MDI020042017100219",1,2483,0,0,2483
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:28/02/2018] , Billno-MDI020042017100227",1,51625,0,0,51625
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:22/02/2018] , Billno-MDI020042017100204",1,9358,0,0,9358
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:22/02/2018] , Billno-MDI020042017100205",1,4656,0,0,4656
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 709 Dt:28/02/2018] , Billno-MDI020042017100221",1,14400,0,0,14400
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 707 Dt:28/02/2018] , Billno-MDI020042017100216",1,1479,0,0,1479
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 710 Dt:28/02/2018] , Billno-MDI020042017100222",1,1630,0,0,1630
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 720 Dt:28/02/2018] , Billno-MDI020042017100225",1,1215,0,0,1215
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:22/02/2018] , Billno-MDI020042017100202",1,27137,0,0,27137
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:22/02/2018] , Billno-MDI020042017100203",1,4666,0,0,4666
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:22/02/2018] , Billno-MDI020042017100212",1,2538,0,0,2538
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:22/02/2018] , Billno-MDI020042017100211",1,12601,12601,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-MDI02004012018-005",1,176053,70000,9887,96166
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-MDI02004012018-006",1,45573,0,9,45564
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:22/02/2018] , Billno-MDI020042017100200",1,6510,0,0,6510
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:22/02/2018] , Billno-MDI020042017100213",1,3234,0,0,3234
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:28/02/2018] , Billno-MDI020042017100218",1,13625,0,0,13625
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:28/02/2018] , Billno-MDI020042017100226",1,1000000,0,0,1000000
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:31/03/2018] , Billno-MDI020042017100305",1,20725,20725,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/03/2018] , Billno-MDI02004022018-001",1,77182,30000,21558,25624
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/03/2018] , Billno-MDI02004022018-002",1,66483,0,6221,60262
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/03/2018] , Billno-MDI02004022018-003",1,410430,153000,31505,225925
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/03/2018] , Billno-MDI02004022018-004",1,260116,0,34760,225356
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:28/03/2018] , Billno-MDI020042017100246",1,14868,0,0,14868
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:28/03/2018] , Billno-MDI020042017100247",1,14868,0,0,14868
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:28/03/2018] , Billno-MDI020042017100242",1,20344,0,1816,18528
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:28/03/2018] , Billno-MDI020042017100243",1,39159,37148,2011,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:28/03/2018] , Billno-MDI020042017100264",1,36140,36140,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:28/03/2018] , Billno-MDI020042017100265",1,20725,20725,0,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:28/03/2018] , Billno-MDI020042017100269",1,10004,0,0,10004
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:28/03/2018] , Billno-MDI020042017100270",1,11711,0,0,11711
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:28/03/2018] , Billno-MDI020042017100271",1,5843,0,0,5843
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:28/03/2018] , Billno-MDI020042017100245",1,54858,49205,5653,0
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:28/03/2018] , Billno-MDI020042017100249",1,14868,0,0,14868
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:28/03/2018] , Billno-MDI020042017100250",1,14868,0,0,14868
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:28/03/2018] , Billno-MDI020042017100248",1,14868,0,0,14868
MDI02-004-AYURVEDIC PH.I/C I.R. JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:28/03/2018] , Billno-MDI020042017100251",1,14868,0,0,14868
