DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3369 Dt:30/01/2018] , Billno-KNG052002017100265",1,1293,0,0,1293
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1719 Dt:09/01/2018] , Billno-KNG052002017100249",1,852,0,0,852
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3096 Dt:19/01/2018] , Billno-KNG052002017100260",1,725000,0,0,725000
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1755 Dt:09/01/2018] , Billno-KNG052002017100259",1,280000,0,0,280000
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:09/01/2018] , Billno-KNG052002017100207",1,45597,0,0,45597
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:19/01/2018] , Billno-KNG052002017100258",1,143794,0,0,143794
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:19/01/2018] , Billno-KNG052002017100253",1,20777,0,0,20777
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:19/01/2018] , Billno-KNG052002017100252",1,19511,0,0,19511
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:30/01/2018] , Billno-KNG052002017100251",1,32299,0,0,32299
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:30/01/2018] , Billno-KNG052002017100263",1,28026,0,0,28026
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:30/01/2018] , Billno-KNG052002017100266",1,13944,0,0,13944
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:30/01/2018] , Billno-KNG052002017100267",1,18763,0,0,18763
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:30/01/2018] , Billno-KNG052002017100268",1,35280,0,0,35280
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:07/02/2018] , Billno-KNG052002017100280",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:22/02/2018] , Billno-KNG052002017100287",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:07/02/2018] , Billno-KNG05200012018-001",1,6013474,2354600,175681,3483193
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:07/02/2018] , Billno-KNG05200012018-002",1,22769,0,9,22760
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:07/02/2018] , Billno-KNG05200012018-003",1,1979969,48000,196302,1735667
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:07/02/2018] , Billno-KNG052002017100274",1,397819,393109,0,4710
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:07/02/2018] , Billno-KNG052002017100275",1,1608,0,0,1608
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:07/02/2018] , Billno-KNG052002017100276",1,124452,0,12507,111945
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:07/02/2018] , Billno-KNG052002017100277",1,15405,15405,0,0
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:07/02/2018] , Billno-KNG052002017100278",1,6500,0,486,6014
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4172 Dt:22/02/2018] , Billno-KNG052002017100283",1,267,0,0,267
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2799 Dt:07/02/2018] , Billno-KNG052002017100279",1,141309,0,0,141309
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:07/02/2018] , Billno-KNG05200012018-004",1,367232,111500,16638,239094
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:07/02/2018] , Billno-KNG05200012018-005",1,54582,0,6367,48215
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2798 Dt:07/02/2018] , Billno-KNG052002017100282",1,4254,0,0,4254
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2867 Dt:07/02/2018] , Billno-KNG052002017100272",1,26234,20505,0,5729
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2868 Dt:07/02/2018] , Billno-KNG052002017100273",1,3918,0,396,3522
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4169 Dt:22/02/2018] , Billno-KNG052002017100288",1,1000,0,0,1000
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4171 Dt:22/02/2018] , Billno-KNG052002017100290",1,2336,0,0,2336
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5433 Dt:28/02/2018] , Billno-KNG052002017100293",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:22/02/2018] , Billno-KNG052002017100285",1,744590,0,0,744590
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:22/02/2018] , Billno-KNG052002017100286",1,1000000,0,0,1000000
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:22/02/2018] , Billno-KNG052002017100289",1,14897,0,0,14897
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 567 Dt:28/02/2018] , Billno-KNG052002017100291",1,619990,0,0,619990
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:19/03/2018] , Billno-KNG052002017100295",1,190000,0,0,190000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:19/03/2018] , Billno-KNG052002017100305",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:19/03/2018] , Billno-KNG052002017000001",1,473817,0,0,473817
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:31/03/2018] , Billno-KNG052002017100342",1,230000,0,0,230000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:31/03/2018] , Billno-KNG052002017100341",1,3449252,0,0,3449252
KNG05-200-BEEO PALAMPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5611 Dt:22/03/2018] , Billno-KNG052002017100326",1,14410,0,0,14410
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:08/03/2018] , Billno-KNG05200022018-001",1,6399171,2374900,872901,3151370
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:08/03/2018] , Billno-KNG05200022018-002",1,23482,0,9,23473
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:08/03/2018] , Billno-KNG05200022018-003",1,1777114,0,263184,1513930
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4492 Dt:19/03/2018] , Billno-KNG052002017100309",1,461869,285952,75278,100639
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4493 Dt:19/03/2018] , Billno-KNG052002017100313",1,33349,0,4293,29056
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4494 Dt:19/03/2018] , Billno-KNG052002017100306",1,5702,0,0,5702
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5519 Dt:22/03/2018] , Billno-KNG052002017100324",1,1283721,0,92021,1191700
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5607 Dt:22/03/2018] , Billno-KNG052002017100330",1,6040,0,0,6040
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9788 Dt:31/03/2018] , Billno-KNG052002017100331",1,32489,0,1624,30865
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9912 Dt:31/03/2018] , Billno-KNG052002017100339",1,4144838,3222134,756924,165780
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 10127 Dt:31/03/2018] , Billno-KNG052002017100317",1,208600,0,0,208600
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1692 Dt:08/03/2018] , Billno-KNG052002017100294",1,189700,0,0,189700
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9789 Dt:31/03/2018] , Billno-KNG052002017100298",1,27951,0,0,27951
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9865 Dt:31/03/2018] , Billno-KNG052002017100340",1,13784,0,0,13784
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10068 Dt:31/03/2018] , Billno-KNG052002017100343",1,769,0,0,769
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10069 Dt:31/03/2018] , Billno-KNG052002017100345",1,8983,0,0,8983
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9783 Dt:31/03/2018] , Billno-KNG052002017100337",1,3274,0,0,3274
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9784 Dt:31/03/2018] , Billno-KNG052002017100336",1,3000,0,0,3000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9786 Dt:31/03/2018] , Billno-KNG052002017100334",1,500,0,0,500
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9787 Dt:31/03/2018] , Billno-KNG052002017100333",1,1569,0,0,1569
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9790 Dt:31/03/2018] , Billno-KNG052002017100332",1,1650,0,0,1650
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4497 Dt:19/03/2018] , Billno-KNG052002017100299",1,13797,0,0,13797
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5525 Dt:22/03/2018] , Billno-KNG052002017100320",1,846,0,0,846
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:08/03/2018] , Billno-KNG05200022018-004",1,369865,142500,51235,176130
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:08/03/2018] , Billno-KNG05200022018-005",1,56320,0,6367,49953
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4495 Dt:19/03/2018] , Billno-KNG052002017100310",1,32714,0,1091,31623
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5518 Dt:22/03/2018] , Billno-KNG052002017100325",1,393277,213980,43491,135806
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5608 Dt:22/03/2018] , Billno-KNG052002017100329",1,53251,42601,10650,0
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5610 Dt:22/03/2018] , Billno-KNG052002017100327",1,52202,0,0,52202
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9785 Dt:31/03/2018] , Billno-KNG052002017100335",1,1030,0,0,1030
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5609 Dt:22/03/2018] , Billno-KNG052002017100328",1,500,0,0,500
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10067 Dt:31/03/2018] , Billno-KNG052002017100346",1,890,0,0,890
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4378 Dt:19/03/2018] , Billno-KNG052002017100304",1,1497,0,0,1497
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4496 Dt:19/03/2018] , Billno-KNG052002017100318",1,62715,0,0,62715
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9826 Dt:31/03/2018] , Billno-KNG052002017100338",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 707 Dt:19/03/2018] , Billno-KNG052002017100297",1,30000,0,0,30000
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2902 Dt:31/03/2018] , Billno-KNG052002017100300",1,124238,0,0,124238
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2903 Dt:31/03/2018] , Billno-KNG052002017100302",1,28583,0,0,28583
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3135 Dt:31/03/2018] , Billno-KNG052002017100319",1,53653,0,0,53653
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3173 Dt:31/03/2018] , Billno-KNG052002017100344",1,55169,0,0,55169
KNG05-200-BEEO PALAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3207 Dt:31/03/2018] , Billno-KNG052002017100303",1,37727,0,0,37727
KNG05-200-BEEO PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:19/03/2018] , Billno-KNG052002017100296",1,1000000,0,0,1000000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:09/04/2018] , Billno-KNG052002018100001",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/04/2018] , Billno-KNG052002018100002",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:09/04/2018] , Billno-KNG052002018100003",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1669 Dt:27/04/2018] , Billno-KNG052002018100009",1,250000,0,0,250000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1670 Dt:27/04/2018] , Billno-KNG052002018100007",1,70000,0,0,70000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:20/04/2018] , Billno-KNG052002018100004",1,50000,0,0,50000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:09/04/2018] , Billno-KNG05200032018-001",1,6312761,2351900,17882,3942979
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:09/04/2018] , Billno-KNG05200032018-002",1,66830,0,4028,62802
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:09/04/2018] , Billno-KNG05200032018-003",1,1842838,8000,177956,1656882
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:09/04/2018] , Billno-KNG05200032018-004",1,392013,150000,3088,238925
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:09/04/2018] , Billno-KNG05200032018-005",1,56320,0,6367,49953
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1162 Dt:29/05/2018] , Billno-KNG052002018100020",1,400000,0,0,400000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1163 Dt:29/05/2018] , Billno-KNG052002018100023",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:29/05/2018] , Billno-KNG052002018100030",1,600000,0,0,600000
KNG05-200-BEEO PALAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 31 Dt:09/05/2018] , Billno-KNG052002018100006",1,60000,0,0,60000
KNG05-200-BEEO PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 123 Dt:29/05/2018] , Billno-KNG052002018100024",1,49737,0,0,49737
KNG05-200-BEEO PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:09/05/2018] , Billno-KNG052002018100005",1,47583,0,0,47583
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:09/05/2018] , Billno-KNG05200042018-001",1,6095169,2575600,172043,3347526
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2308 Dt:09/05/2018] , Billno-KNG05200042018-002",1,89912,0,6170,83742
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2309 Dt:09/05/2018] , Billno-KNG05200042018-003",1,1870436,8000,201709,1660727
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:09/05/2018] , Billno-KNG052002018100010",1,7151,0,30,7121
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:09/05/2018] , Billno-KNG052002018100011",1,11646,0,0,11646
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:09/05/2018] , Billno-KNG052002018100012",1,44744,8000,30,36714
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:19/05/2018] , Billno-KNG052002018100014",1,68490,0,6337,62153
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2936 Dt:19/05/2018] , Billno-KNG052002018100015",1,1930,0,0,1930
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3506 Dt:29/05/2018] , Billno-KNG052002018100019",1,5702,0,0,5702
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2613 Dt:09/05/2018] , Billno-KNG052002018100008",1,215800,0,0,215800
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3487 Dt:29/05/2018] , Billno-KNG052002018100021",1,1594,0,0,1594
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3488 Dt:29/05/2018] , Billno-KNG052002018100022",1,3375,0,0,3375
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3537 Dt:29/05/2018] , Billno-KNG052002018100031",1,500,0,0,500
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:09/05/2018] , Billno-KNG05200042018-004",1,394071,154500,7977,231594
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:09/05/2018] , Billno-KNG05200042018-005",1,56320,0,6388,49932
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2941 Dt:19/05/2018] , Billno-KNG052002018100016",1,249000,0,0,249000
KNG05-200-BEEO PALAMPUR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2942 Dt:19/05/2018] , Billno-KNG052002018100017",1,398500,0,0,398500
KNG05-200-BEEO PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:09/05/2018] , Billno-KNG052002018100013",1,754130,0,0,754130
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:08/06/2018] , Billno-KNG052002018100039",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:08/06/2018] , Billno-KNG052002018100041",1,600000,0,0,600000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:08/06/2018] , Billno-KNG052002018100040",1,1050000,0,0,1050000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:08/06/2018] , Billno-KNG052002018100046",1,700000,0,0,700000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:08/06/2018] , Billno-KNG052002018100045",1,100000,0,0,100000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:21/06/2018] , Billno-KNG052002018100048",1,150000,0,0,150000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:21/06/2018] , Billno-KNG052002018100050",1,165000,0,0,165000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:21/06/2018] , Billno-KNG052002018100055",1,300000,0,0,300000
KNG05-200-BEEO PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:21/06/2018] , Billno-KNG052002018100052",1,200000,0,0,200000
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:08/06/2018] , Billno-KNG05200052018-001",1,6133313,2573600,171175,3388538
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:08/06/2018] , Billno-KNG05200052018-002",1,89912,0,8273,81639
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:08/06/2018] , Billno-KNG05200052018-003",1,1827522,0,196659,1630863
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:08/06/2018] , Billno-KNG052002018100032",1,26877,0,30,26847
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:08/06/2018] , Billno-KNG052002018100044",1,85220,0,8522,76698
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:21/06/2018] , Billno-KNG052002018100047",1,1372,0,0,1372
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3822 Dt:30/06/2018] , Billno-KNG052002018100043",1,49848,44863,4985,0
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3839 Dt:30/06/2018] , Billno-KNG052002018100051",1,7050,7050,0,0
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1511 Dt:08/06/2018] , Billno-KNG052002018100029",1,222550,0,0,222550
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1497 Dt:08/06/2018] , Billno-KNG052002018100037",1,930,0,0,930
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:08/06/2018] , Billno-KNG052002018100038",1,5614,0,0,5614
KNG05-200-BEEO PALAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1498 Dt:08/06/2018] , Billno-KNG052002018100028",1,32018,0,0,32018
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:08/06/2018] , Billno-KNG05200052018-004",1,394071,154500,7977,231594
KNG05-200-BEEO PALAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:08/06/2018] , Billno-KNG05200052018-005",1,56930,0,6445,50485
