DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:05/01/2018] , Billno-SML07202122017-006",1,520233,142000,32999,345234
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:05/01/2018] , Billno-SML07202122017-007",1,36629,0,2558,34071
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1766 Dt:05/01/2018] , Billno-SML072022017100116",1,18520,0,0,18520
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:28/02/2018] , Billno-SML072022017100118",1,200000,0,0,200000
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:05/02/2018] , Billno-SML07202012018-011",1,33228,0,3064,30164
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:05/02/2018] , Billno-SML07202012018-012",1,119805,0,9331,110474
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:05/02/2018] , Billno-SML07202012018-013",1,56610,0,3759,52851
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:05/02/2018] , Billno-SML07202012018-014",1,336223,117000,31128,188095
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:28/02/2018] , Billno-SML072022017100128",1,3930,0,282,3648
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3157 Dt:28/02/2018] , Billno-SML072022017100129",1,2268,0,228,2040
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3161 Dt:28/02/2018] , Billno-SML072022017100127",1,19088,16658,246,2184
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3153 Dt:28/02/2018] , Billno-SML072022017100126",1,17851,0,0,17851
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3154 Dt:28/02/2018] , Billno-SML072022017100125",1,52302,0,0,52302
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3155 Dt:28/02/2018] , Billno-SML072022017100122",1,130041,0,0,130041
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:05/02/2018] , Billno-SML07202012018-008",1,36850,0,2580,34270
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:05/02/2018] , Billno-SML07202012018-009",1,527958,142000,46190,339768
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:05/02/2018] , Billno-SML07202012018-010",1,87667,35000,6000,46667
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3158 Dt:28/02/2018] , Billno-SML072022017100130",1,6330,6330,0,0
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3159 Dt:28/02/2018] , Billno-SML072022017100131",1,35909,24331,1070,10508
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3160 Dt:28/02/2018] , Billno-SML072022017100132",1,1326,0,132,1194
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3091 Dt:28/02/2018] , Billno-SML072022017100117",1,18955,0,0,18955
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:05/03/2018] , Billno-SML07202022018-004",1,34252,0,3064,31188
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:05/03/2018] , Billno-SML07202022018-005",1,119805,0,9331,110474
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:05/03/2018] , Billno-SML07202022018-006",1,58360,0,18366,39994
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:05/03/2018] , Billno-SML07202022018-007",1,345139,92000,98693,154446
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3520 Dt:31/03/2018] , Billno-SML072022017100151",1,20598,0,0,20598
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3521 Dt:31/03/2018] , Billno-SML072022017100152",1,15444,0,0,15444
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3523 Dt:31/03/2018] , Billno-SML072022017100160",1,8640,0,0,8640
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3524 Dt:31/03/2018] , Billno-SML072022017100161",1,180400,180400,0,0
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:31/03/2018] , Billno-SML072022017100172",1,13699,0,0,13699
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3768 Dt:31/03/2018] , Billno-SML072022017100178",1,5187,0,0,5187
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3769 Dt:31/03/2018] , Billno-SML072022017100193",1,590,0,0,590
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3737 Dt:31/03/2018] , Billno-SML072022017100185",1,11771,0,0,11771
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3609 Dt:31/03/2018] , Billno-SML072022017100177",1,6045,0,0,6045
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3718 Dt:31/03/2018] , Billno-SML072022017100184",1,2000,0,0,2000
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:05/03/2018] , Billno-SML072022017100137",1,6003,0,0,6003
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1355 Dt:05/03/2018] , Billno-SML072022017100169",1,861,0,0,861
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3717 Dt:31/03/2018] , Billno-SML072022017100180",1,9723,0,0,9723
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1347 Dt:05/03/2018] , Billno-SML072022017100141",1,6828,0,0,6828
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3519 Dt:31/03/2018] , Billno-SML072022017100171",1,39333,0,0,39333
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3740 Dt:31/03/2018] , Billno-SML072022017100189",1,17851,0,0,17851
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3805 Dt:31/03/2018] , Billno-SML072022017100190",1,17851,0,0,17851
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3806 Dt:31/03/2018] , Billno-SML072022017100191",1,7020,0,0,7020
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:05/03/2018] , Billno-SML07202022018-001",1,37440,0,2580,34860
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:05/03/2018] , Billno-SML07202022018-002",1,548502,142000,146452,260050
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:05/03/2018] , Billno-SML07202022018-003",1,90482,35000,19689,35793
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3522 Dt:31/03/2018] , Billno-SML072022017100159",1,68384,0,0,68384
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:31/03/2018] , Billno-SML072022017100162",1,31894,0,0,31894
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:31/03/2018] , Billno-SML072022017100163",1,217470,217470,0,0
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:31/03/2018] , Billno-SML072022017100164",1,14323,0,0,14323
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:31/03/2018] , Billno-SML072022017100165",1,46718,46718,0,0
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3592 Dt:31/03/2018] , Billno-SML072022017100158",1,68419,68419,0,0
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3739 Dt:31/03/2018] , Billno-SML072022017100192",1,972,0,0,972
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1350 Dt:05/03/2018] , Billno-SML072022017100133",1,5000,0,0,5000
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1346 Dt:05/03/2018] , Billno-SML072022017100121",1,1315,0,0,1315
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3567 Dt:31/03/2018] , Billno-SML072022017100173",1,1840,0,0,1840
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3673 Dt:31/03/2018] , Billno-SML072022017100182",1,1834,0,0,1834
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:05/03/2018] , Billno-SML072022017100087",1,8018,0,0,8018
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1351 Dt:05/03/2018] , Billno-SML072022017100086",1,29242,0,0,29242
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1352 Dt:05/03/2018] , Billno-SML072022017100098",1,801,0,0,801
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:05/03/2018] , Billno-SML072022017100136",1,3453,0,0,3453
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3608 Dt:31/03/2018] , Billno-SML072022017100176",1,4197,0,0,4197
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1348 Dt:05/03/2018] , Billno-SML072022017100135",1,4797,0,0,4797
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3518 Dt:31/03/2018] , Billno-SML072022017100166",1,18955,0,0,18955
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3738 Dt:31/03/2018] , Billno-SML072022017100183",1,18955,0,0,18955
SML07-202-GSSS SARIBASA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/03/2018] , Billno-SML072022017100143",1,1412,0,0,1412
SML07-202-GSSS SARIBASA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/03/2018] , Billno-SML072022017100142",1,1578,0,0,1578
SML07-202-GSSS SARIBASA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 880 Dt:31/03/2018] , Billno-SML072022017100181",1,2735,0,0,2735
SML07-202-GSSS SARIBASA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:31/03/2018] , Billno-SML072022017100140",1,15135,0,0,15135
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/04/2018] , Billno-SML072022018100001",1,500000,0,0,500000
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/04/2018] , Billno-SML072022018100002",1,70000,0,0,70000
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/04/2018] , Billno-SML072022018100003",1,300000,0,0,300000
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/04/2018] , Billno-SML072022018100004",1,150000,0,0,150000
SML07-202-GSSS SARIBASA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/04/2018] , Billno-SML072022018100005",1,250000,0,0,250000
SML07-202-GSSS SARIBASA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 14 Dt:27/04/2018] , Billno-SML072022018100006",1,9260,0,0,9260
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:27/04/2018] , Billno-SML072022018100007",1,39333,0,0,39333
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:05/04/2018] , Billno-SML07202032018-001",1,345139,112000,17992,215147
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:05/04/2018] , Billno-SML07202032018-002",1,58360,0,5228,53132
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:05/04/2018] , Billno-SML07202032018-003",1,119805,0,9331,110474
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:05/04/2018] , Billno-SML07202032018-004",1,34252,0,3064,31188
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:05/04/2018] , Billno-SML07202032018-005",1,90482,35000,0,55482
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:05/04/2018] , Billno-SML07202032018-006",1,501470,133000,39977,328493
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:05/04/2018] , Billno-SML07202032018-007",1,37440,0,2580,34860
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:05/05/2018] , Billno-SML07202042018-003",1,34252,0,3064,31188
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:05/05/2018] , Billno-SML07202042018-004",1,89575,0,6760,82815
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:05/05/2018] , Billno-SML07202042018-005",1,58360,0,5228,53132
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/05/2018] , Billno-SML07202042018-006",1,350541,115000,18292,217249
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1049 Dt:05/05/2018] , Billno-SML072022018100008",1,18751,0,0,18751
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2586 Dt:29/05/2018] , Billno-SML072022018100010",1,8424,0,0,8424
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:05/05/2018] , Billno-SML07202042018-001",1,38490,0,2580,35910
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:05/05/2018] , Billno-SML07202042018-002",1,501470,133000,39977,328493
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2581 Dt:29/05/2018] , Billno-SML072022018100009",1,2500,0,0,2500
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2587 Dt:29/05/2018] , Billno-SML072022018100011",1,20005,0,0,20005
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:05/06/2018] , Billno-SML07202052018-012",1,71660,0,3829,67831
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:05/06/2018] , Billno-SML07202052018-013",1,41942,0,3744,38198
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:05/06/2018] , Billno-SML07202052018-014",1,350541,115000,18292,217249
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:05/06/2018] , Billno-SML07202052018-011",1,34252,0,3064,31188
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:30/06/2018] , Billno-SML072022018100017",1,5412,0,0,5412
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1429 Dt:05/06/2018] , Billno-SML072022018100012",1,18751,0,0,18751
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1428 Dt:05/06/2018] , Billno-SML072022018100014",1,7020,0,0,7020
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:05/06/2018] , Billno-SML07202052018-008",1,38490,0,2580,35910
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:05/06/2018] , Billno-SML07202052018-009",1,58484,0,7447,51037
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:05/06/2018] , Billno-SML07202052018-010",1,380578,108000,31571,241007
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2579 Dt:30/06/2018] , Billno-SML072022018100018",1,3362,0,0,3362
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2580 Dt:30/06/2018] , Billno-SML072022018100016",1,1745,0,0,1745
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1430 Dt:05/06/2018] , Billno-SML072022018100013",1,20005,0,0,20005
SML07-202-GSSS SARIBASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:30/06/2018] , Billno-SML072022018100015",1,15003,0,0,15003
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:05/07/2018] , Billno-SML07202062018-004",1,34252,0,3064,31188
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:05/07/2018] , Billno-SML07202062018-005",1,71660,0,3829,67831
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:05/07/2018] , Billno-SML07202062018-006",1,42628,0,3803,38825
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:05/07/2018] , Billno-SML07202062018-007",1,333884,115000,18419,200465
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1418 Dt:05/07/2018] , Billno-SML072022018100019",1,18751,0,0,18751
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1419 Dt:05/07/2018] , Billno-SML072022018100021",1,7020,0,0,7020
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:05/07/2018] , Billno-SML07202062018-001",1,38490,0,2580,35910
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:05/07/2018] , Billno-SML07202062018-002",1,58484,0,7447,51037
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:05/07/2018] , Billno-SML07202062018-003",1,352988,65000,35404,252584
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1420 Dt:05/07/2018] , Billno-SML072022018100020",1,20005,0,0,20005
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:06/08/2018] , Billno-SML07202072018-004",1,34252,0,3064,31188
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:06/08/2018] , Billno-SML07202072018-005",1,71660,0,3829,67831
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:06/08/2018] , Billno-SML07202072018-006",1,42628,0,3803,38825
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:06/08/2018] , Billno-SML07202072018-007",1,354410,115000,21219,218191
SML07-202-GSSS SARIBASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:31/08/2018] , Billno-SML072022018100039",1,8751,0,0,8751
SML07-202-GSSS SARIBASA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1229 Dt:06/08/2018] , Billno-SML072022018100024",1,18751,0,0,18751
SML07-202-GSSS SARIBASA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1231 Dt:06/08/2018] , Billno-SML072022018100026",1,7020,0,0,7020
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:06/08/2018] , Billno-SML07202072018-001",1,39509,0,2634,36875
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:06/08/2018] , Billno-SML07202072018-002",1,58484,0,7447,51037
SML07-202-GSSS SARIBASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:06/08/2018] , Billno-SML07202072018-003",1,352988,65000,35404,252584
SML07-202-GSSS SARIBASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1230 Dt:06/08/2018] , Billno-SML072022018100025",1,20005,0,0,20005
