DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/07/2017] , Billno-KLU029192017100091",1,20074,0,1871,18203
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/07/2017] , Billno-KLU029192017100094",1,68640,25000,516,43124
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/07/2017] , Billno-KLU029192017100102",1,63606,0,0,63606
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/07/2017] , Billno-KLU029192017100101",1,296336,0,0,296336
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2017] , Billno-KLU02919062017-001",1,93028,40200,10078,42750
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2017] , Billno-KLU02919062017-002",1,1840730,719700,38165,1082865
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2017] , Billno-KLU02919062017-003",1,1305464,0,135691,1169773
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2017] , Billno-KLU02919062017-004",1,10173,0,0,10173
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:21/07/2017] , Billno-KLU029192017100074",1,12200,0,0,12200
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:21/07/2017] , Billno-KLU029192017100078",1,3178,0,0,3178
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:21/07/2017] , Billno-KLU029192017100075",1,80,0,0,80
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:21/07/2017] , Billno-KLU029192017100076",1,19223,0,0,19223
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:21/07/2017] , Billno-KLU029192017100077",1,940,0,0,940
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:21/07/2017] , Billno-KLU029192017100080",1,1428,0,0,1428
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:21/07/2017] , Billno-KLU029192017100079",1,14145,0,0,14145
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:21/07/2017] , Billno-KLU029192017100073",1,250,0,0,250
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/07/2017] , Billno-KLU029192017100087",1,1512,0,0,1512
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/07/2017] , Billno-KLU029192017100088",1,2128,0,0,2128
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/07/2017] , Billno-KLU029192017100103",1,700,0,0,700
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/07/2017] , Billno-KLU029192017100104",1,5189,0,0,5189
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/07/2017] , Billno-KLU029192017100105",1,2940,0,0,2940
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:21/07/2017] , Billno-KLU029192017100072",1,6916,0,0,6916
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:31/07/2017] , Billno-KLU029192017100107",1,1000,0,0,1000
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:31/07/2017] , Billno-KLU029192017100108",1,200,0,0,200
KLU02-919-DFO ANNI AT LUHARI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:31/07/2017] , Billno-KLU029192017100109",1,45639,0,0,45639
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/07/2017] , Billno-KLU029192017100081",1,8052,0,0,8052
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:21/07/2017] , Billno-KLU029192017100082",1,11030,0,0,11030
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:31/08/2017] , Billno-KLU029192017100125",1,50000,0,0,50000
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/08/2017] , Billno-KLU029192017100111",1,200000,0,0,200000
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/08/2017] , Billno-KLU029192017100118",1,32000,0,0,32000
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/08/2017] , Billno-KLU029192017100130",1,34543,0,0,34543
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/08/2017] , Billno-KLU029192017100131",1,7640,0,0,7640
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/08/2017] , Billno-KLU02919072017-001",1,93028,40200,10078,42750
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/08/2017] , Billno-KLU02919072017-002",1,1828923,708200,39849,1080874
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/08/2017] , Billno-KLU02919072017-003",1,1290957,0,135051,1155906
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/08/2017] , Billno-KLU02919072017-004",1,10173,0,0,10173
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/08/2017] , Billno-KLU029192017100110",1,56845,0,0,56845
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-KLU029192017100117",1,14192,0,0,14192
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:31/08/2017] , Billno-KLU029192017100123",1,12390,0,0,12390
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/08/2017] , Billno-KLU029192017100127",1,5813,0,0,5813
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/08/2017] , Billno-KLU029192017100126",1,3179,0,0,3179
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/08/2017] , Billno-KLU029192017100128",1,1335,0,0,1335
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/08/2017] , Billno-KLU029192017100129",1,5225,0,0,5225
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/08/2017] , Billno-KLU029192017100113",1,450,0,0,450
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/08/2017] , Billno-KLU029192017100114",1,700,0,0,700
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:05/08/2017] , Billno-KLU029192017100120",1,3560,0,0,3560
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:31/08/2017] , Billno-KLU029192017100124",1,1664,0,0,1664
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:05/08/2017] , Billno-KLU029192017100116",1,12459,0,0,12459
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:05/08/2017] , Billno-KLU029192017100121",1,115,0,0,115
KLU02-919-DFO ANNI AT LUHARI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:31/08/2017] , Billno-KLU029192017100139",1,10000,0,0,10000
KLU02-919-DFO ANNI AT LUHARI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:31/08/2017] , Billno-KLU029192017100138",1,9443,0,0,9443
KLU02-919-DFO ANNI AT LUHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:31/08/2017] , Billno-KLU029192017100136",1,892865,0,0,892865
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:29/09/2017] , Billno-KLU029192017100152",1,200000,0,0,200000
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:29/09/2017] , Billno-KLU029191798782011",1,208205,0,0,208205
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:29/09/2017] , Billno-KLU029191798782012",1,939161,0,0,939161
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:29/09/2017] , Billno-KLU029191798782013",1,4729,0,0,4729
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:26/09/2017] , Billno-KLU029191798782004",1,8186,0,0,8186
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:26/09/2017] , Billno-KLU029191798782007",1,1163356,0,0,1163356
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:29/09/2017] , Billno-KLU029191798782009",1,1022627,0,0,1022627
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:29/09/2017] , Billno-KLU029191798782010",1,7138,0,0,7138
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:29/09/2017] , Billno-KLU029192017100148",1,215170,0,580,214590
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/09/2017] , Billno-KLU029192017100146",1,40868,0,3806,37062
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/09/2017] , Billno-KLU02919082017-001",1,94606,42200,10078,42328
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/09/2017] , Billno-KLU02919082017-002",1,1779642,680200,38643,1060799
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/09/2017] , Billno-KLU02919082017-003",1,1482377,0,136506,1345871
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/09/2017] , Billno-KLU02919082017-004",1,19655,0,9,19646
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:29/09/2017] , Billno-KLU029192017100153",1,11480,0,0,11480
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:26/09/2017] , Billno-KLU029192017100141",1,19052,0,0,19052
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:29/09/2017] , Billno-KLU029192017100151",1,861,0,0,861
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:29/09/2017] , Billno-KLU029192017100144",1,1898,0,0,1898
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:29/09/2017] , Billno-KLU029192017100147",1,4303,0,0,4303
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:29/09/2017] , Billno-KLU029192017100149",1,2600,0,0,2600
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:29/09/2017] , Billno-KLU029192017100145",1,325,0,0,325
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:26/09/2017] , Billno-KLU029192017100143",1,4485,0,0,4485
KLU02-919-DFO ANNI AT LUHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/09/2017] , Billno-KLU029192017100137",1,14963,0,0,14963
KLU02-919-DFO ANNI AT LUHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/09/2017] , Billno-KLU029192017100135",1,553150,0,0,553150
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/10/2017] , Billno-KLU029191708782005",1,47834,0,0,47834
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/10/2017] , Billno-KLU029192017100169",1,316,0,0,316
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/10/2017] , Billno-KLU029192017100168",1,163155,0,15556,147599
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/10/2017] , Billno-KLU029192017100167",1,234354,222687,0,11667
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/10/2017] , Billno-KLU029192017100164",1,12419,12419,0,0
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/10/2017] , Billno-KLU029192017100166",1,29359,0,0,29359
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/10/2017] , Billno-KLU029192017100165",1,27393,0,0,27393
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/10/2017] , Billno-KLU029192017100163",1,11781,0,0,11781
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-KLU02919092017-001",1,94606,42200,10078,42328
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-KLU02919092017-002",1,1792362,693200,41256,1057906
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-KLU02919092017-003",1,1503097,0,138409,1364688
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-KLU02919092017-004",1,19655,0,9,19646
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:31/10/2017] , Billno-KLU029192017100157",1,21165,0,0,21165
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/10/2017] , Billno-KLU029192017100155",1,4531,0,0,4531
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/10/2017] , Billno-KLU029192017100158",1,22219,0,0,22219
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/10/2017] , Billno-KLU029192017100170",1,2617,0,0,2617
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/10/2017] , Billno-KLU029192017100174",1,215,0,0,215
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/10/2017] , Billno-KLU029192017100154",1,3835,0,0,3835
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/10/2017] , Billno-KLU029192017100162",1,474,0,0,474
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/10/2017] , Billno-KLU029192017100159",1,2390,0,0,2390
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/10/2017] , Billno-KLU029192017100176",1,2600,0,0,2600
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/10/2017] , Billno-KLU029192017100177",1,6214,0,0,6214
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/10/2017] , Billno-KLU029192017100178",1,2500,0,0,2500
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/10/2017] , Billno-KLU029192017100179",1,110,0,0,110
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/10/2017] , Billno-KLU029192017100180",1,1900,0,0,1900
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/10/2017] , Billno-KLU029192017100181",1,2181,0,0,2181
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/10/2017] , Billno-KLU029192017100182",1,527,0,0,527
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/10/2017] , Billno-KLU029192017100184",1,1846,0,0,1846
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/10/2017] , Billno-KLU029192017100183",1,1880,0,0,1880
KLU02-919-DFO ANNI AT LUHARI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/10/2017] , Billno-KLU029192017100160",1,1561,0,0,1561
KLU02-919-DFO ANNI AT LUHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:30/11/2017] , Billno-KLU029192017100216",1,21827,0,0,21827
KLU02-919-DFO ANNI AT LUHARI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:30/11/2017] , Billno-KLU0291917A8782009",1,115930,0,0,115930
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/11/2017] , Billno-KLU029192017100209",1,21830,0,0,21830
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/11/2017] , Billno-KLU029192017100210",1,2892,0,0,2892
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/11/2017] , Billno-KLU02919102017-001",1,99076,42200,10078,46798
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-KLU02919102017-002",1,1779522,678200,40586,1060736
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-KLU02919102017-003",1,1528756,0,140689,1388067
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-KLU02919102017-004",1,19971,0,9,19962
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:14/11/2017] , Billno-KLU029192017100186",1,9154,0,0,9154
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:14/11/2017] , Billno-KLU029192017100188",1,350,0,0,350
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:14/11/2017] , Billno-KLU029192017100191",1,1578,0,0,1578
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:14/11/2017] , Billno-KLU029192017100192",1,21970,0,0,21970
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:14/11/2017] , Billno-KLU029192017100194",1,21826,0,0,21826
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:14/11/2017] , Billno-KLU029192017100195",1,316,0,0,316
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:30/11/2017] , Billno-KLU029192017100213",1,42273,0,0,42273
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:30/11/2017] , Billno-KLU029192017100218",1,8990,0,0,8990
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:30/11/2017] , Billno-KLU029192017100217",1,4421,0,0,4421
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:27/11/2017] , Billno-KLU029192017100196",1,1905,0,0,1905
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:27/11/2017] , Billno-KLU029192017100205",1,4470,0,0,4470
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:27/11/2017] , Billno-KLU029192017100207",1,1918,0,0,1918
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:30/11/2017] , Billno-KLU029192017100214",1,1468,0,0,1468
KLU02-919-DFO ANNI AT LUHARI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:14/11/2017] , Billno-KLU029192017100185",1,5180,0,0,5180
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:27/11/2017] , Billno-KLU029192017100197",1,47692,0,0,47692
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:27/11/2017] , Billno-KLU029192017100198",1,500,0,0,500
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:27/11/2017] , Billno-KLU029192017100199",1,100,0,0,100
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:27/11/2017] , Billno-KLU029192017100200",1,1850,0,0,1850
KLU02-919-DFO ANNI AT LUHARI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:27/11/2017] , Billno-KLU029192017100206",1,827,0,0,827
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:19/12/2017] , Billno-KLU029192017100223",1,350000,0,0,350000
KLU02-919-DFO ANNI AT LUHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:30/12/2017] , Billno-KLU029192017100238",1,100000,0,0,100000
KLU02-919-DFO ANNI AT LUHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/12/2017] , Billno-KLU029192017100219",1,3896,0,0,3896
KLU02-919-DFO ANNI AT LUHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:19/12/2017] , Billno-KLU029192017100237",1,6010,0,0,6010
KLU02-919-DFO ANNI AT LUHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:19/12/2017] , Billno-KLU029192017100235",1,1995,0,0,1995
KLU02-919-DFO ANNI AT LUHARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:30/12/2017] , Billno-KLU029192017100255",1,1628,0,0,1628
