DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-203-GSSS KANDA KASAULI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/03/2018] , Billno-SOL022032017100101",1,5671,0,0,5671
SOL02-203-GSSS KANDA KASAULI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:31/03/2018] , Billno-SOL022032017100107",1,2945,0,0,2945
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:22/03/2018] , Billno-SOL022032017100095",1,123967,0,7313,116654
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:22/03/2018] , Billno-SOL022032017100099",1,312723,218584,49593,44546
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:09/03/2018] , Billno-SOL02203022018-001",1,356510,150000,17362,189148
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:09/03/2018] , Billno-SOL02203022018-002",1,181524,0,24870,156654
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:22/03/2018] , Billno-SOL022032017100091",1,68414,54311,14103,0
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:22/03/2018] , Billno-SOL022032017100093",1,141708,0,12660,129048
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:22/03/2018] , Billno-SOL022032017100100",1,409428,317724,69459,22245
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3867 Dt:31/03/2018] , Billno-SOL022032017100124",1,40886,0,0,40886
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/03/2018] , Billno-SOL02203022018-003",1,91346,38000,14634,38712
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/03/2018] , Billno-SOL02203022018-004",1,517744,224000,46588,247156
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/03/2018] , Billno-SOL02203022018-005",1,249924,0,48821,201103
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3850 Dt:31/03/2018] , Billno-SOL022032017100114",1,6510,0,0,6510
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 695 Dt:09/03/2018] , Billno-SOL022032017100096",1,5880,0,0,5880
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3787 Dt:31/03/2018] , Billno-SOL022032017100119",1,580,0,0,580
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3712 Dt:31/03/2018] , Billno-SOL022032017100098",1,70342,0,0,70342
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3739 Dt:31/03/2018] , Billno-SOL022032017100097",1,23180,0,0,23180
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3782 Dt:31/03/2018] , Billno-SOL022032017100108",1,5849,0,0,5849
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3783 Dt:31/03/2018] , Billno-SOL022032017100109",1,505,0,0,505
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3784 Dt:31/03/2018] , Billno-SOL022032017100111",1,1980,0,0,1980
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3785 Dt:31/03/2018] , Billno-SOL022032017100112",1,1162,0,0,1162
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3786 Dt:31/03/2018] , Billno-SOL022032017100113",1,2785,0,0,2785
SOL02-203-GSSS KANDA KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:31/03/2018] , Billno-SOL022032017100106",1,4375,0,0,4375
SOL02-203-GSSS KANDA KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:31/03/2018] , Billno-SOL022032017100105",1,36258,0,0,36258
SOL02-203-GSSS KANDA KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/04/2018] , Billno-SOL022032018100001",1,170000,0,0,170000
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/04/2018] , Billno-SOL02203032018-001",1,358466,161000,5457,192009
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/04/2018] , Billno-SOL02203032018-002",1,181524,0,21495,160029
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/04/2018] , Billno-SOL02203032018-003",1,91346,40000,120,51226
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/04/2018] , Billno-SOL02203032018-004",1,517744,250000,5300,262444
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/04/2018] , Billno-SOL02203032018-005",1,249924,0,27566,222358
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:27/04/2018] , Billno-SOL022032018100002",1,366,0,0,366
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 776 Dt:27/04/2018] , Billno-SOL022032018100003",1,2361,0,0,2361
SOL02-203-GSSS KANDA KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:29/05/2018] , Billno-SOL022032018100012",1,300000,0,0,300000
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:21/05/2018] , Billno-SOL022032018100008",1,1830,0,171,1659
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/05/2018] , Billno-SOL02203042018-001",1,362098,161000,19497,181601
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/05/2018] , Billno-SOL02203042018-002",1,182424,0,20127,162297
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:29/05/2018] , Billno-SOL022032018100009",1,150,0,0,150
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/05/2018] , Billno-SOL02203042018-003",1,91346,40000,6880,44466
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/05/2018] , Billno-SOL02203042018-004",1,517744,250000,28700,239044
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/05/2018] , Billno-SOL02203042018-005",1,251639,0,28846,222793
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:08/05/2018] , Billno-SOL022032018100004",1,6750,0,0,6750
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:21/05/2018] , Billno-SOL022032018100007",1,800,0,0,800
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:08/05/2018] , Billno-SOL022032018100005",1,250,0,0,250
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:08/05/2018] , Billno-SOL022032018100006",1,640,0,0,640
SOL02-203-GSSS KANDA KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:29/05/2018] , Billno-SOL022032018100010",1,5635,0,0,5635
SOL02-203-GSSS KANDA KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/06/2018] , Billno-SOL022032018100014",1,350000,0,0,350000
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/06/2018] , Billno-SOL02203052018-001",1,362098,161000,19497,181601
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/06/2018] , Billno-SOL02203052018-002",1,183034,0,20183,162851
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/06/2018] , Billno-SOL02203052018-003",1,91346,40000,6880,44466
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/06/2018] , Billno-SOL02203052018-004",1,517744,250000,28700,239044
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/06/2018] , Billno-SOL02203052018-005",1,252401,0,35687,216714
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:08/06/2018] , Billno-SOL022032018100011",1,6975,0,0,6975
SOL02-203-GSSS KANDA KASAULI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:20/06/2018] , Billno-SOL022032018100013",1,3572,0,0,3572
SOL02-203-GSSS KANDA KASAULI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:23/07/2018] , Billno-SOL022032018100016",1,400000,0,0,400000
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/07/2018] , Billno-SOL02203062018-001",1,363192,161000,19497,182695
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/07/2018] , Billno-SOL02203062018-002",1,185737,0,20425,165312
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/07/2018] , Billno-SOL02203062018-003",1,91346,40000,6880,44466
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/07/2018] , Billno-SOL02203062018-004",1,517744,250000,28700,239044
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/07/2018] , Billno-SOL02203062018-005",1,252401,0,35687,216714
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:10/07/2018] , Billno-SOL022032018100015",1,6750,0,0,6750
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:23/07/2018] , Billno-SOL022032018100020",1,2444,0,0,2444
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:23/07/2018] , Billno-SOL022032018100022",1,1536,0,0,1536
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1137 Dt:23/07/2018] , Billno-SOL022032018100019",1,2646,0,0,2646
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:23/07/2018] , Billno-SOL022032018100029",1,640,0,0,640
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:23/07/2018] , Billno-SOL022032018100017",1,12469,0,0,12469
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:23/07/2018] , Billno-SOL022032018100018",1,3255,0,0,3255
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1130 Dt:23/07/2018] , Billno-SOL022032018100023",1,2055,0,0,2055
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:23/07/2018] , Billno-SOL022032018100024",1,7316,0,0,7316
SOL02-203-GSSS KANDA KASAULI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:23/07/2018] , Billno-SOL022032018100026",1,14437,0,0,14437
SOL02-203-GSSS KANDA KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:23/07/2018] , Billno-SOL022032018100025",1,355,0,0,355
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/08/2018] , Billno-SOL02203072018-001",1,363192,161000,19497,182695
SOL02-203-GSSS KANDA KASAULI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/08/2018] , Billno-SOL02203072018-002",1,186043,0,17534,168509
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/08/2018] , Billno-SOL02203072018-003",1,91346,40000,6880,44466
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/08/2018] , Billno-SOL02203072018-004",1,521784,250000,28700,243084
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/08/2018] , Billno-SOL02203072018-005",1,252401,0,35687,216714
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:10/08/2018] , Billno-SOL022032018100030",1,6975,0,0,6975
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 375 Dt:10/08/2018] , Billno-SOL022032018100031",1,296,0,0,296
SOL02-203-GSSS KANDA KASAULI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:23/08/2018] , Billno-SOL022032018100032",1,4239,0,0,4239
SOL02-203-GSSS KANDA KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/08/2018] , Billno-SOL022032018100027",1,4571,0,0,4571
SOL02-203-GSSS KANDA KASAULI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:10/08/2018] , Billno-SOL022032018100028",1,2540,0,0,2540
