DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNR005332017100134",1,8138,0,0,8138
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/02/2018] , Billno-KNR005332017100148",1,11306,0,0,11306
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/02/2018] , Billno-KNR005332017100137",1,6000,0,0,6000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/02/2018] , Billno-KNR005332017100142",1,1141,0,0,1141
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNR005332017100135",1,1138,0,0,1138
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10 Dt:05/02/2018] , Billno-KNR005332017100132",1,3283421,0,0,3283421
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 11 Dt:05/02/2018] , Billno-KNR005332017100133",1,2052150,0,0,2052150
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:07/03/2018] , Billno-KNR005332017100155",1,30000,0,0,30000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:23/03/2018] , Billno-KNR005332017100167",1,17373,0,0,17373
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00533022018-005",1,9323,0,0,9323
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/03/2018] , Billno-KNR005332017100179",1,10000,0,0,10000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/03/2018] , Billno-KNR005332017100166",1,20092,0,0,20092
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/03/2018] , Billno-KNR005332017100163",1,3756,0,0,3756
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00533022018-006",1,326850,118425,58782,149643
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00533022018-007",1,78933,0,5279,73654
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00533022018-008",1,16600,0,0,16600
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/03/2018] , Billno-KNR005332017100176",1,301593,275271,11500,14822
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:31/03/2018] , Billno-KNR005332017100184",1,8138,0,0,8138
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/03/2018] , Billno-KNR005332017100144",1,7350,0,0,7350
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/03/2018] , Billno-KNR005332017100160",1,13830,0,0,13830
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/03/2018] , Billno-KNR005332017100174",1,15350,0,0,15350
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/03/2018] , Billno-KNR005332017100161",1,1132,0,0,1132
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/03/2018] , Billno-KNR005332017100168",1,11681,0,0,11681
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/03/2018] , Billno-KNR005332017100169",1,1500,0,0,1500
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/03/2018] , Billno-KNR005332017100177",1,6143,0,0,6143
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/03/2018] , Billno-KNR005332017100149",1,46718,0,0,46718
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,"31-2515-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:29/03/2018] , Billno-KNR005332017100170",1,53050,0,0,53050
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 48 Dt:29/03/2018] , Billno-KNR005332017100182",1,1368100,0,0,1368100
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 49 Dt:29/03/2018] , Billno-KNR005332017100181",1,5663797,0,0,5663797
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 52 Dt:29/03/2018] , Billno-KNR005332017100172",1,200000,0,0,200000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-4216-01-796-05-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/03/2018] , Billno-KNR005332017100175",1,300000,0,0,300000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:13/04/2018] , Billno-KNR005332018100001",1,400000,0,0,400000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:13/04/2018] , Billno-KNR005332018100002",1,30000,0,0,30000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:20/04/2018] , Billno-KNR005332018100003",1,10353,0,0,10353
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00533032018-001",1,9323,0,0,9323
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00533032018-002",1,394850,141425,9308,244117
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00533032018-003",1,78933,0,5279,73654
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KNR00533032018-004",1,16600,0,0,16600
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:20/04/2018] , Billno-KNR005332018100005",1,13892,0,0,13892
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/04/2018] , Billno-KNR005332018100006",1,12355,0,0,12355
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,"31-2515-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/04/2018] , Billno-KNR005332018100008",1,38600,0,0,38600
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,"31-2515-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:24/04/2018] , Billno-KNR005332018100009",1,60050,0,0,60050
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/05/2018] , Billno-KNR005332018100016",1,110000,0,0,110000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/05/2018] , Billno-KNR005332018100017",1,400000,0,0,400000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/05/2018] , Billno-KNR005332018100012",1,7950,0,0,7950
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00533042018-001",1,9810,0,0,9810
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNR005332018100013",1,980,0,0,980
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00533042018-002",1,392450,153425,13808,225217
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KNR00533042018-003",1,80970,0,5279,75691
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNR00533042018-004",1,17500,0,0,17500
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/05/2018] , Billno-KNR005332018100011",1,7394,0,0,7394
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2018] , Billno-KNR005332018100014",1,950,0,0,950
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/05/2018] , Billno-KNR005332018100015",1,3797,0,0,3797
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/05/2018] , Billno-KNR005332018100010",1,1154,0,0,1154
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR005332018100021",1,250000,0,0,250000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00533052018-001",1,9810,0,0,9810
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/06/2018] , Billno-KNR005332018100029",1,5192,0,0,5192
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00533052018-002",1,393466,153425,13521,226520
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00533052018-003",1,80970,0,5279,75691
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00533052018-004",1,17500,0,0,17500
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNR005332018100022",1,8438,0,0,8438
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNR005332018100023",1,8719,0,0,8719
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/06/2018] , Billno-KNR005332018100024",1,1124,0,0,1124
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/06/2018] , Billno-KNR005332018100026",1,2060,0,0,2060
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR005332018100019",1,1138,0,0,1138
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNR005332018100020",1,4016,0,0,4016
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:31/07/2018] , Billno-KNR005332018100039",1,25000,0,0,25000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/07/2018] , Billno-KNR005332018100032",1,60000,0,0,60000
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/07/2018] , Billno-KNR005332018100038",1,8253,0,0,8253
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00533062018-001",1,9810,0,0,9810
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00533062018-002",1,393466,153425,13521,226520
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00533062018-003",1,98470,0,10672,87798
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/07/2018] , Billno-KNR005332018100031",1,82249,30001,4180,48068
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNR005332018100030",1,8438,0,0,8438
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-KNR005332018100033",1,4500,0,0,4500
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/07/2018] , Billno-KNR005332018100034",1,1115,0,0,1115
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/07/2018] , Billno-KNR005332018100035",1,1087,0,0,1087
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6 Dt:02/07/2018] , Billno-KNR005332018100028",1,2834470,0,0,2834470
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9 Dt:06/07/2018] , Billno-KNR005332018100027",1,7559708,0,0,7559708
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/08/2018] , Billno-KNR005332018100044",1,6285,0,0,6285
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00533072018-001",1,9810,0,0,9810
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2015-00-796-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/08/2018] , Billno-KNR005332018100045",1,2500,0,0,2500
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00533072018-002",1,478876,183426,17701,277749
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR00533072018-003",1,63133,0,0,63133
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNR00533072018-004",1,21618,0,3093,18525
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNR005332018100040",1,8719,0,0,8719
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:27/08/2018] , Billno-KNR005332018100042",1,6262,0,0,6262
KNR00-533-DIST.DEV. & PANCHAYAT OFFICER,31-2515-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/08/2018] , Billno-KNR005332018100043",1,1119,0,0,1119
