DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:11/08/2017] , Billno-MDI005042017100257",1,762,0,0,762
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/08/2017] , Billno-MDI005042017100277",1,7941,0,0,7941
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:11/08/2017] , Billno-MDI005042017100251",1,6663,0,0,6663
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00504072017-011",1,36884,0,4020,32864
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI005042017100229",1,642494,0,0,642494
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI005042017100230",1,1000000,0,0,1000000
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:18/08/2017] , Billno-MDI005042017100265",1,1000000,0,0,1000000
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/08/2017] , Billno-MDI005042017100243",1,12470,0,0,12470
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/08/2017] , Billno-MDI005042017100242",1,4650,0,0,4650
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:09/08/2017] , Billno-MDI005042017100241",1,9120,0,0,9120
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/08/2017] , Billno-MDI005042017100240",1,9660,0,0,9660
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:11/09/2017] , Billno-MDI005042017100284",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:19/09/2017] , Billno-MDI005042017100290",1,864429,0,0,864429
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:19/09/2017] , Billno-MDI005042017100291",1,80000,0,0,80000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:29/09/2017] , Billno-MDI005042017100312",1,1173275,0,0,1173275
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00504082017-008",1,607033,103000,17950,486083
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/09/2017] , Billno-MDI005042017100286",1,3304,0,0,3304
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/09/2017] , Billno-MDI005042017100287",1,26500,0,2633,23867
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:25/09/2017] , Billno-MDI005042017100295",1,116855,0,11686,105169
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00504082017-001",1,321759,30000,41698,250061
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00504082017-003",1,1069058,399000,42194,627864
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/09/2017] , Billno-MDI005042017100274",1,567251,0,0,567251
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00504082017-002",1,164515,35000,15907,113608
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00504082017-004",1,677143,178125,36248,462770
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00504082017-005",1,489524,51400,38646,399478
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00504082017-006",1,621826,113000,40532,468294
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:11/09/2017] , Billno-MDI005042017100283",1,6051,0,0,6051
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00504082017-007",1,810974,234250,19723,557001
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:21/09/2017] , Billno-MDI005042017100293",1,5150,0,504,4646
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:22/09/2017] , Billno-MDI005042017100306",1,75000,0,0,75000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:22/09/2017] , Billno-MDI005042017100305",1,12000,0,0,12000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:22/09/2017] , Billno-MDI005042017100302",1,42987,0,0,42987
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:22/09/2017] , Billno-MDI005042017100304",1,21483,0,0,21483
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:21/09/2017] , Billno-MDI005042017100300",1,44352,0,0,44352
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:21/09/2017] , Billno-MDI005042017100308",1,62900,0,0,62900
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:21/09/2017] , Billno-MDI005042017100307",1,45000,0,0,45000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:22/09/2017] , Billno-MDI005042017100298",1,3568,0,0,3568
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:12/09/2017] , Billno-MDI005042017100294",1,4340,0,0,4340
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:22/09/2017] , Billno-MDI005042017100288",1,1023,0,0,1023
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:22/09/2017] , Billno-MDI005042017100303",1,9922,0,0,9922
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:22/09/2017] , Billno-MDI005042017100301",1,6967,0,0,6967
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00504082017-009",1,272330,105000,16452,150878
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00504082017-010",1,59005,15000,1418,42587
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:27/09/2017] , Billno-MDI005042017100289",1,10551,0,0,10551
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00504082017-011",1,37508,0,4020,33488
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:17/10/2017] , Billno-MDI005042017100331",1,400000,0,0,400000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:17/10/2017] , Billno-MDI005042017100330",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:17/10/2017] , Billno-MDI005042017100333",1,300000,0,0,300000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:18/10/2017] , Billno-MDI005042017100334",1,2328175,0,0,2328175
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:18/10/2017] , Billno-MDI005042017100338",1,250000,0,0,250000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:18/10/2017] , Billno-MDI005042017100337",1,550000,0,0,550000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:25/10/2017] , Billno-MDI005042017100340",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:30/10/2017] , Billno-MDI005042017100343",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:30/10/2017] , Billno-MDI005042017100342",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:09/10/2017] , Billno-MDI005042017100296",1,21166,0,0,21166
MDI00-504-AC TO DC MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/10/2017] , Billno-MDI005042017100297",1,24873,0,0,24873
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00504092017-006",1,635458,118000,45489,471969
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00504092017-007",1,824042,234250,23083,566709
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00504092017-008",1,618125,103000,19020,496105
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/10/2017] , Billno-MDI005042017100341",1,1540,0,0,1540
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/10/2017] , Billno-MDI005042017100309",1,18222,0,1687,16535
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/10/2017] , Billno-MDI005042017100310",1,5362,0,0,5362
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-MDI005042017100311",1,9235,0,0,9235
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00504092017-001",1,414948,30000,46025,338923
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00504092017-002",1,167210,35000,16032,116178
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00504092017-003",1,1004351,399000,39164,566187
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00504092017-004",1,688802,178125,37072,473605
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/10/2017] , Billno-MDI005042017100316",1,6346,0,0,6346
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00504092017-005",1,510665,51400,37488,421777
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:16/10/2017] , Billno-MDI005042017100325",1,41475,0,0,41475
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:16/10/2017] , Billno-MDI005042017100326",1,7161,0,0,7161
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:16/10/2017] , Billno-MDI005042017100327",1,7784,0,0,7784
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:16/10/2017] , Billno-MDI005042017100328",1,7020,0,0,7020
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:17/10/2017] , Billno-MDI005042017100332",1,2304,0,0,2304
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:21/10/2017] , Billno-MDI005042017100336",1,756,0,0,756
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI005042017100315",1,1400000,0,0,1400000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 151 Dt:25/10/2017] , Billno-MDI005042017100339",1,1813000,0,0,1813000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 98 Dt:21/10/2017] , Billno-MDI005042017100335",1,2155,0,0,2155
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00504092017-009",1,279314,105000,16452,157862
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00504092017-010",1,59985,15000,1418,43567
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:16/10/2017] , Billno-MDI005042017100319",1,1252,0,0,1252
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:16/10/2017] , Billno-MDI005042017100318",1,8047,0,0,8047
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:16/10/2017] , Billno-MDI005042017100324",1,6233,0,0,6233
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:18/10/2017] , Billno-MDI005042017100321",1,31989,0,0,31989
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:18/10/2017] , Billno-MDI005042017100323",1,22563,0,0,22563
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:18/10/2017] , Billno-MDI005042017100320",1,30350,0,0,30350
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:18/10/2017] , Billno-MDI005042017100322",1,25252,0,0,25252
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00504092017-011",1,38132,0,4083,34049
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:16/10/2017] , Billno-MDI005042017100317",1,360180,0,0,360180
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:10/11/2017] , Billno-MDI005042017100390",1,180000,0,0,180000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:10/11/2017] , Billno-MDI005042017100391",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:13/11/2017] , Billno-MDI005042017100403",1,300000,0,0,300000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/11/2017] , Billno-MDI005042017100414",1,300000,0,0,300000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00504102017-008",1,612810,100000,18299,494511
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/11/2017] , Billno-MDI005042017100383",1,37825,15000,15,22810
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:13/11/2017] , Billno-MDI005042017100388",1,58224,0,5757,52467
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI00504102017-009",1,37506,0,0,37506
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:14/11/2017] , Billno-MDI005042017100399",1,792,0,0,792
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:14/11/2017] , Billno-MDI005042017100397",1,2028,0,0,2028
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:14/11/2017] , Billno-MDI005042017100401",1,145,0,0,145
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:14/11/2017] , Billno-MDI005042017100402",1,40304,0,0,40304
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/11/2017] , Billno-MDI005042017100362",1,30902,0,3094,27808
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/11/2017] , Billno-MDI005042017100364",1,3796,0,0,3796
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:17/11/2017] , Billno-MDI005042017100363",1,15264,15264,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/11/2017] , Billno-MDI005042017100365",1,31063,31063,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:17/11/2017] , Billno-MDI005042017100367",1,3982,0,0,3982
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:17/11/2017] , Billno-MDI005042017100368",1,77389,77389,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:17/11/2017] , Billno-MDI005042017100369",1,21492,0,1862,19630
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:17/11/2017] , Billno-MDI005042017100373",1,4872,4872,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:17/11/2017] , Billno-MDI005042017100379",1,34976,34976,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:17/11/2017] , Billno-MDI005042017100382",1,2808,0,0,2808
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:17/11/2017] , Billno-MDI005042017100353",1,26406,26406,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/11/2017] , Billno-MDI005042017100355",1,10949,0,0,10949
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/11/2017] , Billno-MDI005042017100356",1,10056,0,1008,9048
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:17/11/2017] , Billno-MDI005042017100357",1,69560,69560,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:17/11/2017] , Billno-MDI005042017100354",1,17130,0,1714,15416
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:17/11/2017] , Billno-MDI005042017100358",1,64804,64804,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:17/11/2017] , Billno-MDI005042017100360",1,60818,60818,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:17/11/2017] , Billno-MDI005042017100359",1,7914,0,0,7914
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:17/11/2017] , Billno-MDI005042017100361",1,25768,0,2590,23178
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:17/11/2017] , Billno-MDI005042017100370",1,13064,0,0,13064
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:17/11/2017] , Billno-MDI005042017100404",1,37019,0,3693,33326
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:17/11/2017] , Billno-MDI005042017100372",1,17887,0,1791,16096
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:18/11/2017] , Billno-MDI005042017100405",1,2808,0,0,2808
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:18/11/2017] , Billno-MDI005042017100400",1,534,0,0,534
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-MDI00504102017-004",1,707066,178125,37859,491082
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/11/2017] , Billno-MDI005042017100407",1,27244,27244,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/11/2017] , Billno-MDI005042017100413",1,6662,0,0,6662
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/11/2017] , Billno-MDI005042017100352",1,6345,0,0,6345
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00504102017-001",1,411594,90000,68489,253105
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00504102017-002",1,127951,35000,15907,77044
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00504102017-003",1,1102221,429000,41823,631398
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-MDI00504102017-005",1,513678,51400,37708,424570
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00504102017-006",1,581212,118000,37851,425361
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI00504102017-007",1,824142,234250,19963,569929
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:10/11/2017] , Billno-MDI005042017100387",1,7161,0,0,7161
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:10/11/2017] , Billno-MDI005042017100389",1,63000,0,0,63000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:10/11/2017] , Billno-MDI005042017100384",1,12000,0,0,12000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:10/11/2017] , Billno-MDI005042017100386",1,41937,0,0,41937
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:13/11/2017] , Billno-MDI005042017100394",1,2170,0,0,2170
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:13/11/2017] , Billno-MDI005042017100392",1,2448,0,0,2448
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:13/11/2017] , Billno-MDI005042017100393",1,5310,0,0,5310
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:03/11/2017] , Billno-MDI005042017100344",1,4203,0,0,4203
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:23/11/2017] , Billno-MDI005042017100408",1,6796,0,0,6796
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/11/2017] , Billno-MDI005042017100346",1,13508,0,0,13508
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/11/2017] , Billno-MDI005042017100347",1,18009,0,0,18009
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/11/2017] , Billno-MDI005042017100345",1,13897,0,0,13897
