DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 912 Dt:05/01/2018] , Billno-SMR072262017100138",1,17100,0,0,17100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 913 Dt:05/01/2018] , Billno-SMR072262017100139",1,156240,0,0,156240
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:20/01/2018] , Billno-SMR072262017100151",1,11845,0,0,11845
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:20/01/2018] , Billno-SMR072262017100150",1,230,0,0,230
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1290 Dt:20/01/2018] , Billno-SMR072262017100144",1,59719,0,0,59719
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1291 Dt:20/01/2018] , Billno-SMR072262017100143",1,25022,0,0,25022
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:05/01/2018] , Billno-SMR07226122017-002",1,107715,15000,10603,82112
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:21/02/2018] , Billno-SMR072262017100155",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:28/02/2018] , Billno-SMR072262017100160",1,60000,0,0,60000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:28/02/2018] , Billno-SMR072262017100158",1,357322,265002,7794,84526
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:28/02/2018] , Billno-SMR072262017100159",1,13356,0,1341,12015
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:09/02/2018] , Billno-SMR07226012018-001",1,5682193,1382125,393989,3906079
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:09/02/2018] , Billno-SMR07226012018-002",1,186635,0,31289,155346
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1673 Dt:28/02/2018] , Billno-SMR072262017100163",1,8656,0,0,8656
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1672 Dt:28/02/2018] , Billno-SMR072262017100162",1,2222,0,0,2222
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1674 Dt:28/02/2018] , Billno-SMR072262017100165",1,12243,0,0,12243
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:21/02/2018] , Billno-SMR072262017100154",1,7824,4722,309,2793
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:09/02/2018] , Billno-SMR07226012018-003",1,109026,15000,10655,83371
SMR07-226-BEEO NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:28/02/2018] , Billno-SMR072262017100164",1,8259,0,0,8259
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:23/03/2018] , Billno-SMR072262017100166",1,2128088,0,0,2128088
SMR07-226-BEEO NARAG,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4562 Dt:31/03/2018] , Billno-SMR072262017100210",1,14410,0,0,14410
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:07/03/2018] , Billno-SMR07226022018-001",1,5896828,1327125,1202315,3367388
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:07/03/2018] , Billno-SMR07226022018-002",1,145380,0,42038,103342
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4555 Dt:31/03/2018] , Billno-SMR072262017100208",1,3797705,2358516,568740,870449
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4559 Dt:31/03/2018] , Billno-SMR072262017100199",1,110343,0,5748,104595
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2597 Dt:23/03/2018] , Billno-SMR072262017100174",1,60000,0,0,60000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2598 Dt:23/03/2018] , Billno-SMR072262017100173",1,136920,0,0,136920
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2599 Dt:23/03/2018] , Billno-SMR072262017100172",1,11132,0,0,11132
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2600 Dt:23/03/2018] , Billno-SMR072262017100171",1,1900,0,0,1900
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2601 Dt:23/03/2018] , Billno-SMR072262017100170",1,6510,0,0,6510
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2602 Dt:23/03/2018] , Billno-SMR072262017100169",1,60000,0,0,60000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2603 Dt:23/03/2018] , Billno-SMR072262017100168",1,91140,0,0,91140
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4685 Dt:31/03/2018] , Billno-SMR072262017100175",1,247380,0,0,247380
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4686 Dt:31/03/2018] , Billno-SMR072262017100176",1,17100,0,0,17100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4687 Dt:31/03/2018] , Billno-SMR072262017100177",1,60000,0,0,60000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2709 Dt:23/03/2018] , Billno-SMR072262017100183",1,49933,0,0,49933
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4636 Dt:31/03/2018] , Billno-SMR072262017100203",1,1044,0,0,1044
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2596 Dt:23/03/2018] , Billno-SMR072262017100180",1,30152,0,0,30152
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4556 Dt:31/03/2018] , Billno-SMR072262017100204",1,27360,0,0,27360
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2604 Dt:23/03/2018] , Billno-SMR072262017100181",1,33452,0,0,33452
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2710 Dt:23/03/2018] , Billno-SMR072262017100185",1,42495,0,0,42495
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4606 Dt:31/03/2018] , Billno-SMR072262017100205",1,35204,0,0,35204
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4633 Dt:31/03/2018] , Billno-SMR072262017100207",1,7584,0,0,7584
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4635 Dt:31/03/2018] , Billno-SMR072262017100215",1,13111,0,0,13111
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:07/03/2018] , Billno-SMR07226022018-003",1,112524,15000,27575,69949
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4560 Dt:31/03/2018] , Billno-SMR072262017100197",1,85250,40863,10631,33756
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4529 Dt:31/03/2018] , Billno-SMR072262017100202",1,6568,0,0,6568
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4634 Dt:31/03/2018] , Billno-SMR072262017100216",1,8804,0,0,8804
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2595 Dt:23/03/2018] , Billno-SMR072262017100179",1,3328,0,0,3328
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2689 Dt:23/03/2018] , Billno-SMR072262017100186",1,1921,0,0,1921
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2690 Dt:23/03/2018] , Billno-SMR072262017100187",1,1602,0,0,1602
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2691 Dt:23/03/2018] , Billno-SMR072262017100188",1,1992,0,0,1992
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:23/03/2018] , Billno-SMR072262017100189",1,2496,0,0,2496
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2693 Dt:23/03/2018] , Billno-SMR072262017100190",1,2499,0,0,2499
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:23/03/2018] , Billno-SMR072262017100191",1,2478,0,0,2478
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:23/03/2018] , Billno-SMR072262017100192",1,2073,0,0,2073
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2696 Dt:23/03/2018] , Billno-SMR072262017100193",1,670,0,0,670
SMR07-226-BEEO NARAG,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4557 Dt:31/03/2018] , Billno-SMR072262017100201",1,14000,0,0,14000
SMR07-226-BEEO NARAG,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4558 Dt:31/03/2018] , Billno-SMR072262017100200",1,28000,0,0,28000
SMR07-226-BEEO NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1527 Dt:31/03/2018] , Billno-SMR072262017100206",1,51409,0,0,51409
SMR07-226-BEEO NARAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1530 Dt:31/03/2018] , Billno-SMR072262017100217",1,32226,0,0,32226
SMR07-226-BEEO NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:23/03/2018] , Billno-SMR072262017100167",1,10048,0,0,10048
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4561 Dt:31/03/2018] , Billno-SMR072262017100209",1,62715,0,0,62715
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4563 Dt:31/03/2018] , Billno-SMR072262017100211",1,7000,0,0,7000
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4564 Dt:31/03/2018] , Billno-SMR072262017100212",1,4000,0,0,4000
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4565 Dt:31/03/2018] , Billno-SMR072262017100213",1,4000,0,0,4000
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2697 Dt:23/03/2018] , Billno-SMR072262017100196",1,1011869,0,0,1011869
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2698 Dt:23/03/2018] , Billno-SMR072262017100195",1,744131,0,0,744131
SMR07-226-BEEO NARAG,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4683 Dt:31/03/2018] , Billno-SMR072262017100182",1,114000,0,0,114000
SMR07-226-BEEO NARAG,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4684 Dt:31/03/2018] , Billno-SMR072262017100178",1,270000,0,0,270000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:21/04/2018] , Billno-SMR072262018100001",1,400000,0,0,400000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:21/04/2018] , Billno-SMR072262018100002",1,600000,0,0,600000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:21/04/2018] , Billno-SMR072262018100003",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:21/04/2018] , Billno-SMR072262018100004",1,80000,0,0,80000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:21/04/2018] , Billno-SMR072262018100005",1,400000,0,0,400000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:21/04/2018] , Billno-SMR072262018100006",1,100000,0,0,100000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:21/04/2018] , Billno-SMR072262018100007",1,150000,0,0,150000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:21/04/2018] , Billno-SMR072262018100008",1,100000,0,0,100000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:21/04/2018] , Billno-SMR072262018100009",1,150000,0,0,150000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:21/04/2018] , Billno-SMR072262018100010",1,500000,0,0,500000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:10/04/2018] , Billno-SMR07226032018-001",1,5909830,1390125,329250,4190455
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:10/04/2018] , Billno-SMR07226032018-002",1,145380,0,23768,121612
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:10/04/2018] , Billno-SMR07226032018-003",1,114530,20000,8655,85875
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:05/05/2018] , Billno-SMR072262018100013",1,500000,0,0,500000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:05/05/2018] , Billno-SMR072262018100014",1,130000,0,0,130000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:05/05/2018] , Billno-SMR072262018100018",1,600000,0,0,600000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:22/05/2018] , Billno-SMR072262018100019",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:22/05/2018] , Billno-SMR072262018100020",1,200000,0,0,200000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:22/05/2018] , Billno-SMR072262018100021",1,80000,0,0,80000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:22/05/2018] , Billno-SMR072262018100024",1,170000,0,0,170000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:22/05/2018] , Billno-SMR072262018100025",1,150000,0,0,150000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:29/05/2018] , Billno-SMR072262018100027",1,200000,0,0,200000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:22/05/2018] , Billno-SMR072262018100023",1,911681,0,0,911681
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:29/05/2018] , Billno-SMR072262018100026",1,878156,0,0,878156
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:05/05/2018] , Billno-SMR07226042018-001",1,5816468,1467125,402416,3946927
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:05/05/2018] , Billno-SMR07226042018-002",1,88092,0,11608,76484
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:05/05/2018] , Billno-SMR072262018100012",1,18754,0,0,18754
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 925 Dt:05/05/2018] , Billno-SMR072262018100015",1,17100,0,0,17100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:05/05/2018] , Billno-SMR072262018100016",1,60000,0,0,60000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 927 Dt:05/05/2018] , Billno-SMR072262018100017",1,256500,0,0,256500
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:22/05/2018] , Billno-SMR072262018100022",1,532918,0,0,532918
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:05/05/2018] , Billno-SMR07226042018-003",1,114530,20000,11155,83375
SMR07-226-BEEO NARAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:05/05/2018] , Billno-SMR072262018100011",1,593220,0,0,593220
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:21/06/2018] , Billno-SMR072262018100039",1,400000,0,0,400000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:05/06/2018] , Billno-SMR072262018100035",1,200000,0,0,200000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:05/06/2018] , Billno-SMR07226052018-001",1,5789394,1498125,403204,3888065
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:05/06/2018] , Billno-SMR07226052018-002",1,44744,0,4399,40345
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:21/06/2018] , Billno-SMR072262018100037",1,47150,0,0,47150
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:05/06/2018] , Billno-SMR072262018100033",1,62112,0,6119,55993
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:05/06/2018] , Billno-SMR072262018100034",1,84770,0,0,84770
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 917 Dt:05/06/2018] , Billno-SMR072262018100032",1,86000,0,0,86000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:05/06/2018] , Billno-SMR072262018100031",1,17100,0,0,17100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 919 Dt:05/06/2018] , Billno-SMR072262018100030",1,265050,0,0,265050
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 923 Dt:05/06/2018] , Billno-SMR072262018100036",1,8475,0,0,8475
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:05/06/2018] , Billno-SMR07226052018-003",1,114530,20000,11155,83375
SMR07-226-BEEO NARAG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 920 Dt:05/06/2018] , Billno-SMR072262018100029",1,114000,0,0,114000
SMR07-226-BEEO NARAG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 921 Dt:05/06/2018] , Billno-SMR072262018100028",1,272226,0,0,272226
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/07/2018] , Billno-SMR072262018100054",1,400000,0,0,400000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:07/07/2018] , Billno-SMR07226062018-001",1,5913766,1565125,424190,3924451
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:07/07/2018] , Billno-SMR07226062018-002",1,44744,5000,285,39459
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1621 Dt:31/07/2018] , Billno-SMR072262018100053",1,8100,0,0,8100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 804 Dt:07/07/2018] , Billno-SMR072262018100041",1,256500,0,0,256500
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 805 Dt:07/07/2018] , Billno-SMR072262018100042",1,17100,0,0,17100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 806 Dt:07/07/2018] , Billno-SMR072262018100043",1,86000,0,0,86000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 923 Dt:07/07/2018] , Billno-SMR072262018100040",1,42000,0,0,42000
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:07/07/2018] , Billno-SMR07226062018-003",1,114530,20000,11155,83375
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1426 Dt:21/07/2018] , Billno-SMR072262018100044",1,409759,0,0,409759
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1427 Dt:21/07/2018] , Billno-SMR072262018100045",1,655241,0,0,655241
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:21/08/2018] , Billno-SMR072262018100057",1,300000,0,0,300000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:21/08/2018] , Billno-SMR072262018100060",1,400000,0,0,400000
SMR07-226-BEEO NARAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:21/08/2018] , Billno-SMR072262018100061",1,100000,0,0,100000
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:31/08/2018] , Billno-SMR072262018100062",1,1896,0,0,1896
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:09/08/2018] , Billno-SMR07226072018-001",1,5920622,1574125,427339,3919158
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:09/08/2018] , Billno-SMR07226072018-002",1,44744,10000,285,34459
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 806 Dt:09/08/2018] , Billno-SMR072262018100050",1,215100,0,0,215100
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 807 Dt:09/08/2018] , Billno-SMR072262018100051",1,19800,0,0,19800
SMR07-226-BEEO NARAG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 808 Dt:09/08/2018] , Billno-SMR072262018100052",1,86000,0,0,86000
SMR07-226-BEEO NARAG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:09/08/2018] , Billno-SMR07226072018-003",1,124340,20000,11155,93185
SMR07-226-BEEO NARAG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 802 Dt:09/08/2018] , Billno-SMR072262018100046",1,114000,0,0,114000
SMR07-226-BEEO NARAG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 803 Dt:09/08/2018] , Billno-SMR072262018100047",1,42000,0,0,42000
SMR07-226-BEEO NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/08/2018] , Billno-SMR072262018100058",1,904646,0,0,904646
SMR07-226-BEEO NARAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:21/08/2018] , Billno-SMR072262018100059",1,26381,0,0,26381
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 804 Dt:09/08/2018] , Billno-SMR072262018100048",1,156000,0,0,156000
SMR07-226-BEEO NARAG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 805 Dt:09/08/2018] , Billno-SMR072262018100049",1,72000,0,0,72000
