DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:09/02/2018] , Billno-UNA002092017100093",1,400,0,0,400
UNA00-209-GSSS BASDHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/02/2018] , Billno-UNA002092017100099",1,7684,0,0,7684
UNA00-209-GSSS BASDHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/02/2018] , Billno-UNA002092017100092",1,7351,0,0,7351
UNA00-209-GSSS BASDHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/02/2018] , Billno-UNA002092017100096",1,472066,0,0,472066
UNA00-209-GSSS BASDHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:12/02/2018] , Billno-UNA002092017100100",1,341520,0,0,341520
UNA00-209-GSSS BASDHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/03/2018] , Billno-UNA002092017100113",1,200000,0,0,200000
UNA00-209-GSSS BASDHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:23/03/2018] , Billno-UNA002092017100121",1,8562,0,0,8562
UNA00-209-GSSS BASDHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:13/03/2018] , Billno-UNA002092017100112",1,16341,0,0,16341
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:09/03/2018] , Billno-UNA002092017100111",1,145962,0,13244,132718
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:03/03/2018] , Billno-UNA002092017100107",1,125641,40725,11626,73290
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-UNA00209022018-001",1,183050,13000,5215,164835
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/03/2018] , Billno-UNA00209022018-002",1,222098,0,28099,193999
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:03/03/2018] , Billno-UNA002092017100108",1,15716,0,0,15716
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2800 Dt:26/03/2018] , Billno-UNA002092017100120",1,287,0,0,287
UNA00-209-GSSS BASDHERA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:01/03/2018] , Billno-UNA002092017100104",1,9900,0,0,9900
UNA00-209-GSSS BASDHERA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3280 Dt:31/03/2018] , Billno-UNA002092017100123",1,9900,0,0,9900
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:09/03/2018] , Billno-UNA002092017100110",1,737818,558382,121967,57469
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:19/03/2018] , Billno-UNA002092017100117",1,271546,0,28811,242735
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:03/03/2018] , Billno-UNA002092017100103",1,72758,49841,12931,9986
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/03/2018] , Billno-UNA00209022018-003",1,85090,55000,11493,18597
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/03/2018] , Billno-UNA00209022018-004",1,937726,345000,65842,526884
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/03/2018] , Billno-UNA00209022018-005",1,379340,0,44973,334367
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:01/03/2018] , Billno-UNA002092017100105",1,1900,0,0,1900
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3308 Dt:31/03/2018] , Billno-UNA002092017100122",1,1900,0,0,1900
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1550 Dt:17/03/2018] , Billno-UNA002092017100114",1,5073,0,0,5073
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1345 Dt:09/03/2018] , Billno-UNA002092017100022",1,1851,0,0,1851
UNA00-209-GSSS BASDHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:20/03/2018] , Billno-UNA002092017100119",1,14594,0,0,14594
UNA00-209-GSSS BASDHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:19/03/2018] , Billno-UNA002092017100118",1,3810,0,0,3810
UNA00-209-GSSS BASDHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:19/03/2018] , Billno-UNA002092017100116",1,8732,0,0,8732
UNA00-209-GSSS BASDHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:19/03/2018] , Billno-UNA002092017100115",1,12730,0,0,12730
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:03/04/2018] , Billno-UNA00209032018-001",1,183050,13000,60,169990
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/04/2018] , Billno-UNA00209032018-002",1,222580,0,23590,198990
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/04/2018] , Billno-UNA00209032018-003",1,85090,55000,60,30030
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/04/2018] , Billno-UNA00209032018-004",1,937726,338000,4040,595686
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/04/2018] , Billno-UNA00209032018-005",1,379340,0,35098,344242
UNA00-209-GSSS BASDHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:27/04/2018] , Billno-UNA002092018100004",1,3675,0,0,3675
UNA00-209-GSSS BASDHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:27/04/2018] , Billno-UNA002092018100003",1,59882,0,0,59882
UNA00-209-GSSS BASDHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:27/04/2018] , Billno-UNA002092018100005",1,62341,0,0,62341
UNA00-209-GSSS BASDHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:16/05/2018] , Billno-UNA002092018100012",1,661000,0,0,661000
UNA00-209-GSSS BASDHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:16/05/2018] , Billno-UNA002092018100013",1,4349587,0,0,4349587
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/05/2018] , Billno-UNA00209042018-001",1,186331,13000,860,172471
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/05/2018] , Billno-UNA00209042018-002",1,225324,0,24426,200898
UNA00-209-GSSS BASDHERA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 188 Dt:01/05/2018] , Billno-UNA002092018100002",1,9900,0,0,9900
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:23/05/2018] , Billno-UNA002092018100022",1,710,0,66,644
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:23/05/2018] , Billno-UNA002092018100023",1,1645,0,0,1645
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/05/2018] , Billno-UNA00209042018-003",1,85090,65000,5560,14530
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/05/2018] , Billno-UNA00209042018-004",1,939345,339000,38540,561805
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2018] , Billno-UNA00209042018-005",1,384672,0,42094,342578
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:01/05/2018] , Billno-UNA002092018100001",1,1900,0,0,1900
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:28/05/2018] , Billno-UNA002092018100024",1,18088,0,0,18088
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1259 Dt:28/05/2018] , Billno-UNA002092018100011",1,664,0,0,664
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1260 Dt:28/05/2018] , Billno-UNA002092018100010",1,1330,0,0,1330
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:28/05/2018] , Billno-UNA002092018100008",1,1930,0,0,1930
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1262 Dt:28/05/2018] , Billno-UNA002092018100007",1,2310,0,0,2310
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1263 Dt:28/05/2018] , Billno-UNA002092018100006",1,186,0,0,186
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:18/05/2018] , Billno-UNA002092018100017",1,1505,0,0,1505
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:22/05/2018] , Billno-UNA002092018100019",1,6841,0,0,6841
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:25/05/2018] , Billno-UNA002092018100021",1,500,0,0,500
UNA00-209-GSSS BASDHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/05/2018] , Billno-UNA002092018100009",1,1340,0,0,1340
UNA00-209-GSSS BASDHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:16/05/2018] , Billno-UNA002092018100014",1,1000000,0,0,1000000
UNA00-209-GSSS BASDHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:16/05/2018] , Billno-UNA002092018100016",1,17152,0,0,17152
UNA00-209-GSSS BASDHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:16/05/2018] , Billno-UNA002092018100015",1,527982,0,0,527982
UNA00-209-GSSS BASDHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:19/05/2018] , Billno-UNA002092018100018",1,742397,0,0,742397
UNA00-209-GSSS BASDHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:23/05/2018] , Billno-UNA002092018100020",1,542802,0,0,542802
UNA00-209-GSSS BASDHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:11/06/2018] , Billno-UNA002092018100030",1,10555,0,0,10555
UNA00-209-GSSS BASDHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:11/06/2018] , Billno-UNA002092018100029",1,39224,0,0,39224
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/06/2018] , Billno-UNA00209052018-001",1,128700,13000,830,114870
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2018] , Billno-UNA00209052018-002",1,229922,0,24855,205067
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:21/06/2018] , Billno-UNA002092018100031",1,3230,0,0,3230
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:21/06/2018] , Billno-UNA002092018100033",1,20078,0,0,20078
UNA00-209-GSSS BASDHERA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 205 Dt:01/06/2018] , Billno-UNA002092018100028",1,11700,0,0,11700
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/06/2018] , Billno-UNA00209052018-003",1,85090,65000,5560,14530
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/06/2018] , Billno-UNA00209052018-004",1,855052,307000,36910,511142
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/06/2018] , Billno-UNA00209052018-005",1,368882,0,39573,329309
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:01/06/2018] , Billno-UNA002092018100027",1,1900,0,0,1900
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:01/06/2018] , Billno-UNA002092018100025",1,1586,0,0,1586
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:08/06/2018] , Billno-UNA002092018100026",1,560,0,0,560
UNA00-209-GSSS BASDHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:21/06/2018] , Billno-UNA002092018100032",1,3972,0,0,3972
UNA00-209-GSSS BASDHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:16/07/2018] , Billno-UNA002092018100043",1,5552,0,0,5552
UNA00-209-GSSS BASDHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:16/07/2018] , Billno-UNA002092018100042",1,43852,0,0,43852
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:12/07/2018] , Billno-UNA002092018100041",1,13202,0,1233,11969
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/07/2018] , Billno-UNA00209062018-001",1,130532,13000,830,116702
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:02/07/2018] , Billno-UNA00209062018-002",1,288734,0,40661,248073
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/07/2018] , Billno-UNA002092018100035",1,271,0,0,271
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/07/2018] , Billno-UNA002092018100036",1,237,0,22,215
UNA00-209-GSSS BASDHERA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 223 Dt:06/07/2018] , Billno-UNA002092018100034",1,8100,0,0,8100
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:12/07/2018] , Billno-UNA002092018100044",1,3340,0,0,3340
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:02/07/2018] , Billno-UNA00209062018-005",1,326810,0,35681,291129
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:02/07/2018] , Billno-UNA00209062018-003",1,85090,65000,5560,14530
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:02/07/2018] , Billno-UNA00209062018-004",1,936314,339000,44070,553244
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:06/07/2018] , Billno-UNA002092018100038",1,1583,0,0,1583
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1221 Dt:26/07/2018] , Billno-UNA002092018100045",1,538,0,0,538
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1222 Dt:26/07/2018] , Billno-UNA002092018100046",1,1020,0,0,1020
UNA00-209-GSSS BASDHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:12/07/2018] , Billno-UNA002092018100040",1,8768,0,0,8768
UNA00-209-GSSS BASDHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/07/2018] , Billno-UNA002092018100037",1,1000000,0,0,1000000
UNA00-209-GSSS BASDHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:06/07/2018] , Billno-UNA002092018100039",1,665040,0,0,665040
UNA00-209-GSSS BASDHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:10/08/2018] , Billno-UNA002092018100047",1,200000,0,0,200000
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-UNA00209072018-001",1,130532,13000,830,116702
UNA00-209-GSSS BASDHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-UNA00209072018-002",1,292034,0,30544,261490
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-UNA00209072018-003",1,85090,65000,5560,14530
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-UNA00209072018-004",1,881694,339000,42010,500684
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-UNA00209072018-005",1,326810,0,35681,291129
UNA00-209-GSSS BASDHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:10/08/2018] , Billno-UNA002092018100048",1,1355,0,0,1355
