DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:31/08/2017] , Billno-SOL014252017100356",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/08/2017] , Billno-SOL014252017100357",1,50000,0,0,50000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/08/2017] , Billno-SOL014252017100358",1,70000,0,0,70000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/08/2017] , Billno-SOL014252017100359",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:31/08/2017] , Billno-SOL014252017100360",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/08/2017] , Billno-SOL014252017100365",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:31/08/2017] , Billno-SOL014252017100366",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/08/2017] , Billno-SOL014252017100367",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/08/2017] , Billno-SOL014252017100368",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:31/08/2017] , Billno-SOL014252017100369",1,50000,0,0,50000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/08/2017] , Billno-SOL014252017100370",1,400000,0,0,400000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/08/2017] , Billno-SOL014252017100371",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/08/2017] , Billno-SOL014252017100372",1,90000,0,0,90000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/08/2017] , Billno-SOL014252017100373",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/08/2017] , Billno-SOL014252017100375",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/08/2017] , Billno-SOL014252017100376",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/08/2017] , Billno-SOL014252017100391",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/08/2017] , Billno-SOL014252017100392",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/08/2017] , Billno-SOL014252017100393",1,40000,0,0,40000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/08/2017] , Billno-SOL014252017100307",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/08/2017] , Billno-SOL014252017100308",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/08/2017] , Billno-SOL014252017100310",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/08/2017] , Billno-SOL014252017100311",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/08/2017] , Billno-SOL014252017100312",1,110000,0,0,110000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/08/2017] , Billno-SOL014252017100313",1,130000,0,0,130000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/08/2017] , Billno-SOL014252017100314",1,60000,0,0,60000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/08/2017] , Billno-SOL014252017100315",1,110000,0,0,110000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/08/2017] , Billno-SOL014252017100316",1,60000,0,0,60000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/08/2017] , Billno-SOL014252017100317",1,155000,0,0,155000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/08/2017] , Billno-SOL014252017100319",1,557767,0,0,557767
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/08/2017] , Billno-SOL014252017100328",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/08/2017] , Billno-SOL014252017100329",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/08/2017] , Billno-SOL014252017100330",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2017] , Billno-SOL01425072017-003",1,68526,6000,2102,60424
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2017] , Billno-SOL014252017100327",1,3549,0,0,3549
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:23/08/2017] , Billno-SOL014252017100241",1,4100,0,0,4100
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:23/08/2017] , Billno-SOL014252017100240",1,2870,0,0,2870
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:10/08/2017] , Billno-SOL01425072017-001",1,262941,61001,27048,174892
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-SOL01425072017-002",1,895045,305190,26397,563458
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:23/08/2017] , Billno-SOL014252017100337",1,2024,0,0,2024
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/08/2017] , Billno-SOL014252017100380",1,4166,0,0,4166
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/08/2017] , Billno-SOL014252017100320",1,2000,0,0,2000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/08/2017] , Billno-SOL014252017100321",1,1200,0,0,1200
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:10/08/2017] , Billno-SOL014252017100322",1,2858,0,0,2858
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/08/2017] , Billno-SOL014252017100379",1,9901,0,0,9901
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2017] , Billno-SOL01425072017-004",1,583176,156000,11440,415736
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/08/2017] , Billno-SOL01425072017-005",1,48947,3000,3081,42866
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:10/08/2017] , Billno-SOL014252017100318",1,942,0,0,942
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:10/08/2017] , Billno-SOL014252017100323",1,6468,0,0,6468
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2017] , Billno-SOL01425072017-006",1,3118685,808102,74184,2236399
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/08/2017] , Billno-SOL01425072017-007",1,2138749,614100,56512,1468137
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2017] , Billno-SOL01425072017-008",1,297236,59000,8878,229358
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:23/08/2017] , Billno-SOL014252017100243",1,4100,0,0,4100
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/08/2017] , Billno-SOL014252017100377",1,28870,0,0,28870
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2017] , Billno-SOL01425072017-009",1,9716,0,9116,600
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/08/2017] , Billno-SOL01425072017-010",1,223250,42000,505,180745
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/08/2017] , Billno-SOL01425072017-011",1,17866,0,388,17478
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:23/08/2017] , Billno-SOL014252017100336",1,1712,0,0,1712
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2017] , Billno-SOL01425072017-014",1,69492,5000,4659,59833
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/08/2017] , Billno-SOL014252017100342",1,50415,36480,1053,12882
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/08/2017] , Billno-SOL01425072017-012",1,1818429,415500,57167,1345762
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-SOL01425072017-013",1,1072934,303500,13098,756336
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/08/2017] , Billno-SOL014252017100305",1,294,0,0,294
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/08/2017] , Billno-SOL014252017100304",1,8119,0,0,8119
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/08/2017] , Billno-SOL014252017100325",1,71973,0,0,71973
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:23/08/2017] , Billno-SOL014252017100334",1,12050,0,0,12050
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/08/2017] , Billno-SOL014252017100382",1,6229,0,0,6229
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/08/2017] , Billno-SOL014252017100389",1,5160,0,0,5160
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:10/08/2017] , Billno-SOL014252017100302",1,10972,0,0,10972
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:10/08/2017] , Billno-SOL014252017100303",1,20699,0,0,20699
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/08/2017] , Billno-SOL014252017100324",1,2898,0,0,2898
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:31/08/2017] , Billno-SOL014252017100361",1,385452,0,0,385452
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:31/08/2017] , Billno-SOL014252017100362",1,8250,0,0,8250
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:10/08/2017] , Billno-SOL014252017100300",1,6230,0,0,6230
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:10/08/2017] , Billno-SOL014252017100306",1,9091,0,0,9091
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:10/08/2017] , Billno-SOL014252017100331",1,18781,0,0,18781
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/08/2017] , Billno-SOL014252017100339",1,324145,0,0,324145
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:31/08/2017] , Billno-SOL014252017100364",1,309810,0,50063,259747
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:29/09/2017] , Billno-SOL014252017100434",1,30000,0,0,30000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/09/2017] , Billno-SOL014252017100410",1,50000,0,0,50000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/09/2017] , Billno-SOL014252017100411",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/09/2017] , Billno-SOL014252017100417",1,400000,0,0,400000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/09/2017] , Billno-SOL014252017100418",1,700000,0,0,700000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:29/09/2017] , Billno-SOL014252017100433",1,90000,0,0,90000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:29/09/2017] , Billno-SOL014252017100432",1,165000,0,0,165000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:29/09/2017] , Billno-SOL014252017100430",1,90000,0,0,90000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:29/09/2017] , Billno-SOL014252017100431",1,40000,0,0,40000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:29/09/2017] , Billno-SOL014252017100429",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:29/09/2017] , Billno-SOL014252017100428",1,500000,0,0,500000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:29/09/2017] , Billno-SOL014252017100427",1,30000,0,0,30000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:29/09/2017] , Billno-SOL014252017100439",1,728891,0,0,728891
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:29/09/2017] , Billno-SOL014252017100440",1,732214,0,0,732214
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:21/09/2017] , Billno-SOL014252017100405",1,85034,0,0,85034
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:29/09/2017] , Billno-SOL014252017100425",1,12493,0,0,12493
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:08/09/2017] , Billno-SOL01425082017-001",1,267430,61001,27048,179381
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-SOL01425082017-002",1,911844,305190,26397,580257
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-SOL01425082017-003",1,69715,6000,2102,61613
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/09/2017] , Billno-SOL014252017100404",1,1557,0,0,1557
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:29/09/2017] , Billno-SOL014252017100443",1,8802,0,0,8802
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-SOL01425082017-004",1,592203,156000,11440,424763
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-SOL01425082017-005",1,49756,3000,3081,43675
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/09/2017] , Billno-SOL014252017100403",1,140762,0,0,140762
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:29/09/2017] , Billno-SOL014252017100436",1,1404,0,0,1404
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/09/2017] , Billno-SOL014252017100452",1,5639,0,0,5639
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:29/09/2017] , Billno-SOL014252017100448",1,6340,0,0,6340
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-SOL01425082017-006",1,3139210,804102,74169,2260939
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SOL01425082017-007",1,2174236,614100,56512,1503624
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-SOL01425082017-008",1,302147,59000,8878,234269
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/09/2017] , Billno-SOL014252017100423",1,3490,0,5,3485
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/09/2017] , Billno-SOL014252017100426",1,146018,45000,75,100943
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:29/09/2017] , Billno-SOL014252017100437",1,1404,0,0,1404
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:29/09/2017] , Billno-SOL014252017100441",1,1461452,0,0,1461452
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:29/09/2017] , Billno-SOL014252017100446",1,2428,0,0,2428
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/09/2017] , Billno-SOL01425082017-009",1,10865,0,9116,1749
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/09/2017] , Billno-SOL01425082017-010",1,227890,42000,505,185385
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/09/2017] , Billno-SOL01425082017-011",1,17866,0,388,17478
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:29/09/2017] , Billno-SOL014252017100445",1,6686,0,0,6686
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:29/09/2017] , Billno-SOL014252017100444",1,2591,0,0,2591
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-SOL01425082017-014",1,70639,5000,4659,60980
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:29/09/2017] , Billno-SOL014252017100438",1,1404,0,0,1404
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/09/2017] , Billno-SOL014252017100455",1,902303,0,0,902303
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-SOL01425082017-012",1,1724204,392500,54338,1277366
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/09/2017] , Billno-SOL01425082017-013",1,1063603,293500,13083,757020
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/09/2017] , Billno-SOL014252017100413",1,317090,0,0,317090
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/09/2017] , Billno-SOL014252017100378",1,285080,0,106298,178782
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:29/09/2017] , Billno-SOL014252017100219",1,241980,0,0,241980
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:29/09/2017] , Billno-SOL014252017100412",1,602550,0,299,602251
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/10/2017] , Billno-SOL014252017100484",1,270000,0,0,270000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:31/10/2017] , Billno-SOL014252017100486",1,39492,0,0,39492
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:31/10/2017] , Billno-SOL014252017100487",1,400000,0,0,400000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:31/10/2017] , Billno-SOL014252017100488",1,50000,0,0,50000
