DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/03/2018] , Billno-MDI122042017100374",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7433 Dt:28/03/2018] , Billno-MDI122042017100343",1,15000,0,0,15000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:07/03/2018] , Billno-MDI12204022018-001",1,3898020,1672000,1046410,1179610
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:07/03/2018] , Billno-MDI12204022018-002",1,3207672,0,1351187,1856485
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/03/2018] , Billno-MDI122042017100310",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4944 Dt:22/03/2018] , Billno-MDI122042017100329",1,2908173,2854150,0,54023
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4945 Dt:22/03/2018] , Billno-MDI122042017100328",1,2335746,0,10000,2325746
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7695 Dt:28/03/2018] , Billno-MDI122042017100351",1,126029,0,0,126029
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7696 Dt:28/03/2018] , Billno-MDI122042017100350",1,27326,0,0,27326
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7699 Dt:28/03/2018] , Billno-MDI122042017100352",1,7952,7952,0,0
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7714 Dt:28/03/2018] , Billno-MDI122042017100359",1,9465,9465,0,0
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1611 Dt:07/03/2018] , Billno-MDI122042017100311",1,182280,0,0,182280
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1612 Dt:07/03/2018] , Billno-MDI122042017100312",1,34200,0,0,34200
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9587 Dt:31/03/2018] , Billno-MDI122042017100376",1,34200,0,0,34200
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9588 Dt:31/03/2018] , Billno-MDI122042017100377",1,201810,0,0,201810
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7430 Dt:28/03/2018] , Billno-MDI122042017100341",1,3310,0,0,3310
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7431 Dt:28/03/2018] , Billno-MDI122042017100345",1,1330,0,0,1330
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7435 Dt:28/03/2018] , Billno-MDI122042017100319",1,1730,0,0,1730
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7697 Dt:28/03/2018] , Billno-MDI122042017100348",1,3433,0,0,3433
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5062 Dt:22/03/2018] , Billno-MDI122042017100217",1,22738,0,0,22738
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5063 Dt:22/03/2018] , Billno-MDI122042017100218",1,913,0,0,913
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5064 Dt:22/03/2018] , Billno-MDI122042017100242",1,13225,0,0,13225
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5065 Dt:22/03/2018] , Billno-MDI122042017100304",1,5243,0,0,5243
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5070 Dt:22/03/2018] , Billno-MDI122042017100308",1,2944,0,0,2944
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7426 Dt:28/03/2018] , Billno-MDI122042017100317",1,6970,0,0,6970
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7429 Dt:28/03/2018] , Billno-MDI122042017100333",1,4958,0,0,4958
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7434 Dt:28/03/2018] , Billno-MDI122042017100334",1,259,0,0,259
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7700 Dt:28/03/2018] , Billno-MDI122042017100342",1,2268,0,0,2268
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4725 Dt:22/03/2018] , Billno-MDI122042017100231",1,25546,0,0,25546
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4726 Dt:22/03/2018] , Billno-MDI122042017100291",1,61195,0,0,61195
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5055 Dt:22/03/2018] , Billno-MDI122042017100236",1,2781,0,0,2781
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5057 Dt:22/03/2018] , Billno-MDI122042017100265",1,11148,0,0,11148
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5058 Dt:22/03/2018] , Billno-MDI122042017100266",1,4746,0,0,4746
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5059 Dt:22/03/2018] , Billno-MDI122042017100282",1,26409,0,0,26409
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5060 Dt:22/03/2018] , Billno-MDI122042017100287",1,21457,0,0,21457
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5061 Dt:22/03/2018] , Billno-MDI122042017100296",1,5542,0,0,5542
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5068 Dt:22/03/2018] , Billno-MDI122042017100220",1,86942,0,0,86942
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5069 Dt:22/03/2018] , Billno-MDI122042017100237",1,6853,0,0,6853
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7427 Dt:28/03/2018] , Billno-MDI122042017100322",1,14294,0,0,14294
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7428 Dt:28/03/2018] , Billno-MDI122042017100323",1,14516,0,0,14516
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7432 Dt:28/03/2018] , Billno-MDI122042017100346",1,1066,0,0,1066
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7436 Dt:28/03/2018] , Billno-MDI122042017100344",1,30636,0,0,30636
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7694 Dt:28/03/2018] , Billno-MDI122042017100290",1,24316,0,0,24316
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9494 Dt:31/03/2018] , Billno-MDI122042017100187",1,79051,0,0,79051
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9515 Dt:31/03/2018] , Billno-MDI122042017100384",1,243636,0,0,243636
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9529 Dt:31/03/2018] , Billno-MDI122042017100385",1,18331,0,0,18331
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9579 Dt:31/03/2018] , Billno-MDI122042017100387",1,5011,0,0,5011
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:07/03/2018] , Billno-MDI12204022018-003",1,377142,163000,124321,89821
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:07/03/2018] , Billno-MDI12204022018-004",1,130904,0,18728,112176
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4940 Dt:22/03/2018] , Billno-MDI122042017100331",1,283361,263683,19678,0
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4943 Dt:22/03/2018] , Billno-MDI122042017100326",1,73665,0,0,73665
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7693 Dt:28/03/2018] , Billno-MDI122042017100225",1,950,0,0,950
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4942 Dt:22/03/2018] , Billno-MDI122042017100330",1,4300,0,0,4300
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7703 Dt:28/03/2018] , Billno-MDI122042017100353",1,1860,0,0,1860
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4941 Dt:22/03/2018] , Billno-MDI122042017100324",1,6813,0,0,6813
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5066 Dt:22/03/2018] , Billno-MDI122042017100303",1,1566,0,0,1566
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5067 Dt:22/03/2018] , Billno-MDI122042017100305",1,2500,0,0,2500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7698 Dt:28/03/2018] , Billno-MDI122042017100347",1,669,0,0,669
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7701 Dt:28/03/2018] , Billno-MDI122042017100356",1,1337,0,0,1337
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7702 Dt:28/03/2018] , Billno-MDI122042017100355",1,591,0,0,591
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9495 Dt:31/03/2018] , Billno-MDI122042017100383",1,1100,0,0,1100
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5056 Dt:22/03/2018] , Billno-MDI122042017100284",1,27029,0,0,27029
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4939 Dt:22/03/2018] , Billno-MDI122042017100316",1,15000,0,0,15000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7717 Dt:28/03/2018] , Billno-MDI122042017100360",1,15900,0,0,15900
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7718 Dt:28/03/2018] , Billno-MDI122042017100358",1,62715,0,0,62715
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 7715 Dt:28/03/2018] , Billno-MDI122042017100362",1,800,0,0,800
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5013 Dt:22/03/2018] , Billno-MDI122042017100336",1,249083,0,0,249083
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7704 Dt:28/03/2018] , Billno-MDI122042017100363",1,260026,0,0,260026
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7705 Dt:28/03/2018] , Billno-MDI122042017100364",1,657783,0,0,657783
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7713 Dt:28/03/2018] , Billno-MDI122042017100372",1,244678,0,0,244678
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5014 Dt:22/03/2018] , Billno-MDI122042017100335",1,171000,0,0,171000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7706 Dt:28/03/2018] , Billno-MDI122042017100365",1,166500,0,0,166500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7707 Dt:28/03/2018] , Billno-MDI122042017100366",1,94000,0,0,94000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 7708 Dt:28/03/2018] , Billno-MDI122042017100367",1,127000,0,0,127000
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1856 Dt:28/03/2018] , Billno-MDI122042017100239",1,11289,0,0,11289
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1857 Dt:28/03/2018] , Billno-MDI122042017100269",1,14373,0,0,14373
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1858 Dt:28/03/2018] , Billno-MDI122042017100339",1,2384,0,0,2384
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1859 Dt:28/03/2018] , Billno-MDI122042017100340",1,1865,0,0,1865
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:28/03/2018] , Billno-MDI122042017100320",1,16603,0,0,16603
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1940 Dt:28/03/2018] , Billno-MDI122042017100321",1,34516,0,0,34516
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1941 Dt:28/03/2018] , Billno-MDI122042017100349",1,4195,0,0,4195
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1942 Dt:28/03/2018] , Billno-MDI122042017100373",1,3282,0,0,3282
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1943 Dt:28/03/2018] , Billno-MDI122042017100354",1,2368,0,0,2368
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:31/03/2018] , Billno-MDI122042017100378",1,4515,0,0,4515
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:31/03/2018] , Billno-MDI122042017100382",1,1960,0,0,1960
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2945 Dt:31/03/2018] , Billno-MDI122042017100280",1,124439,0,0,124439
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:22/03/2018] , Billno-MDI122042017100233",1,6335,0,0,6335
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:22/03/2018] , Billno-MDI122042017100285",1,5905,0,0,5905
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 893 Dt:22/03/2018] , Billno-MDI122042017100281",1,7748,0,0,7748
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:22/03/2018] , Billno-MDI122042017100240",1,935,0,0,935
MDI12-204-BEEO IST GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:22/03/2018] , Billno-MDI122042017100232",1,4945,0,0,4945
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI122042017100314",1,15278,0,0,15278
MDI12-204-BEEO IST GOPALPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7716 Dt:28/03/2018] , Billno-MDI122042017100361",1,2681,0,0,2681
MDI12-204-BEEO IST GOPALPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7709 Dt:28/03/2018] , Billno-MDI122042017100368",1,657783,0,0,657783
MDI12-204-BEEO IST GOPALPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7710 Dt:28/03/2018] , Billno-MDI122042017100369",1,192212,0,0,192212
MDI12-204-BEEO IST GOPALPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7711 Dt:28/03/2018] , Billno-MDI122042017100370",1,513000,0,0,513000
MDI12-204-BEEO IST GOPALPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7712 Dt:28/03/2018] , Billno-MDI122042017100371",1,77000,0,0,77000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:27/04/2018] , Billno-MDI122042018100015",1,250000,0,0,250000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:27/04/2018] , Billno-MDI122042018100016",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:27/04/2018] , Billno-MDI122042018100018",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:27/04/2018] , Billno-MDI122042018100019",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:24/04/2018] , Billno-MDI122042018100001",1,300000,0,0,300000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:24/04/2018] , Billno-MDI122042018100002",1,2500000,0,0,2500000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:24/04/2018] , Billno-MDI122042018100003",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:24/04/2018] , Billno-MDI122042018100004",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:24/04/2018] , Billno-MDI122042018100005",1,350000,0,0,350000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:24/04/2018] , Billno-MDI122042018100007",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:24/04/2018] , Billno-MDI122042018100009",1,500000,0,0,500000
MDI12-204-BEEO IST GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:27/04/2018] , Billno-MDI122042018100011",1,14166,0,0,14166
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:07/04/2018] , Billno-MDI12204032018-001",1,3972266,1892000,6477,2073789
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:07/04/2018] , Billno-MDI12204032018-002",1,3207672,0,311118,2896554
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:24/04/2018] , Billno-MDI122042018100008",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:07/04/2018] , Billno-MDI12204032018-003",1,364798,210100,2768,151930
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:07/04/2018] , Billno-MDI12204032018-004",1,130904,0,11120,119784
MDI12-204-BEEO IST GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:24/04/2018] , Billno-MDI122042018100006",1,1000000,0,101071,898929
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:10/05/2018] , Billno-MDI122042018100020",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:24/05/2018] , Billno-MDI122042018100028",1,150000,0,0,150000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:31/05/2018] , Billno-MDI122042018100031",1,100000,0,0,100000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:31/05/2018] , Billno-MDI122042018100033",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:24/05/2018] , Billno-MDI122042018100029",1,48054,0,0,48054
MDI12-204-BEEO IST GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:24/05/2018] , Billno-MDI122042018100030",1,17319,0,0,17319
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:10/05/2018] , Billno-MDI122042018100013",1,279500,0,0,279500
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:10/05/2018] , Billno-MDI12204042018-001",1,3969718,1960000,148777,1860941
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:10/05/2018] , Billno-MDI12204042018-002",1,3236096,0,338854,2897242
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2703 Dt:24/05/2018] , Billno-MDI122042018100022",1,7614,0,0,7614
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1538 Dt:10/05/2018] , Billno-MDI122042018100010",1,198000,0,0,198000
MDI12-204-BEEO IST GOPALPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1539 Dt:10/05/2018] , Billno-MDI122042018100012",1,34200,0,0,34200
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:10/05/2018] , Billno-MDI12204042018-003",1,364798,210100,13268,141430
MDI12-204-BEEO IST GOPALPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:10/05/2018] , Billno-MDI12204042018-004",1,94972,0,10029,84943
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/06/2018] , Billno-MDI122042018100053",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/06/2018] , Billno-MDI122042018100058",1,450000,0,0,450000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:21/06/2018] , Billno-MDI122042018100060",1,400000,0,0,400000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:21/06/2018] , Billno-MDI122042018100061",1,60000,0,0,60000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:21/06/2018] , Billno-MDI122042018100062",1,300000,0,0,300000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:30/06/2018] , Billno-MDI122042018100067",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:30/06/2018] , Billno-MDI122042018100068",1,200000,0,0,200000
MDI12-204-BEEO IST GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI122042018100032",1,12929,0,0,12929
MDI12-204-BEEO IST GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:21/06/2018] , Billno-MDI122042018100057",1,29495,0,0,29495
