DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-MDI01926112017-004",1,345932,0,21681,324251
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:30/12/2017] , Billno-MDI019262017100115",1,1910,0,0,1910
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:06/12/2017] , Billno-MDI019262017100113",1,9160,0,0,9160
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/12/2017] , Billno-MDI019262017100121",1,37549,0,0,37549
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/12/2017] , Billno-MDI019262017100114",1,2797,0,0,2797
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/12/2017] , Billno-MDI019262017100118",1,2488,0,0,2488
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:30/12/2017] , Billno-MDI019262017100123",1,17384,0,0,17384
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:06/12/2017] , Billno-MDI019262017100112",1,841,0,0,841
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:30/12/2017] , Billno-MDI019262017000002",1,0,0,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,31-2415-01-796-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1 Dt:30/12/2017] , Billno-MDI019262017100116",1,1125000,0,0,1125000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/01/2018] , Billno-MDI01926122017-001",1,214504,25120,71584,117800
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/01/2018] , Billno-MDI019262017100125",1,4634,0,0,4634
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-MDI01926122017-002",1,233604,66034,37240,130330
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-MDI01926122017-003",1,441895,215000,21005,205890
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-MDI01926122017-004",1,314520,0,28068,286452
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:30/01/2018] , Billno-MDI019262017100128",1,13907,0,0,13907
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:30/01/2018] , Billno-MDI019262017100127",1,5215,0,0,5215
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/01/2018] , Billno-MDI019262017100119",1,13493,0,0,13493
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/01/2018] , Billno-MDI019262017100120",1,15126,0,0,15126
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:30/01/2018] , Billno-MDI019262017100126",1,3222,0,0,3222
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:09/01/2018] , Billno-MDI019262017100124",1,10000,0,0,10000
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:09/01/2018] , Billno-MDI019262017100122",1,14133,0,0,14133
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:28/02/2018] , Billno-MDI019262017100130",1,12306,12306,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI01926012018-001",1,216555,25120,71664,119771
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:28/02/2018] , Billno-MDI019262017100137",1,676,0,0,676
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:28/02/2018] , Billno-MDI019262017100134",1,32887,32285,0,602
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:28/02/2018] , Billno-MDI019262017100132",1,21684,0,1282,20402
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:28/02/2018] , Billno-MDI019262017100135",1,14796,14796,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/02/2018] , Billno-MDI019262017100138",1,2264,0,0,2264
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI01926012018-002",1,236070,66034,48450,121586
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI01926012018-003",1,454534,215000,23740,215794
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI01926012018-004",1,318734,0,28337,290397
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/02/2018] , Billno-MDI019262017100139",1,19995,0,0,19995
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:28/02/2018] , Billno-MDI019262017100140",1,13639,0,0,13639
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:28/02/2018] , Billno-MDI019262017100141",1,4045,0,0,4045
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:28/02/2018] , Billno-MDI019262017100142",1,3000,0,0,3000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:28/02/2018] , Billno-MDI019262017100144",1,14000,0,0,14000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:28/03/2018] , Billno-MDI019262017100143",1,200000,0,0,200000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 623 Dt:31/03/2018] , Billno-MDI019261738782090",1,400000,0,0,400000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-MDI01926022018-001",1,216555,25120,71664,119771
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:28/03/2018] , Billno-MDI019262017100157",1,25931,0,0,25931
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:28/03/2018] , Billno-MDI019262017100153",1,50617,40267,10350,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:28/03/2018] , Billno-MDI019262017100148",1,53504,42484,11020,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:28/03/2018] , Billno-MDI019262017100150",1,64838,0,0,64838
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:28/03/2018] , Billno-MDI019262017100154",1,51026,39026,12000,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:28/03/2018] , Billno-MDI019262017100155",1,213151,185911,27240,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:28/03/2018] , Billno-MDI019262017100156",1,104321,0,0,104321
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:28/03/2018] , Billno-MDI019262017100158",1,39195,0,1960,37235
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI01926022018-002",1,238979,66034,51260,121685
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/03/2018] , Billno-MDI01926022018-003",1,469118,215000,26935,227183
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-MDI01926022018-004",1,328477,0,35587,292890
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:28/03/2018] , Billno-MDI019262017100166",1,28304,0,0,28304
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:28/03/2018] , Billno-MDI019262017100170",1,1960,0,0,1960
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:28/03/2018] , Billno-MDI019262017100169",1,6272,0,0,6272
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:28/03/2018] , Billno-MDI019262017100145",1,1439,0,0,1439
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/03/2018] , Billno-MDI019262017100179",1,6667,0,0,6667
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 368 Dt:31/03/2018] , Billno-MDI019262017100176",1,1500,0,0,1500
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-MDI019262017100178",1,2161,0,0,2161
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:28/03/2018] , Billno-MDI019262017100164",1,4435,0,0,4435
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:31/03/2018] , Billno-MDI019262017100172",1,25178,0,0,25178
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 371 Dt:31/03/2018] , Billno-MDI019262017100173",1,15581,0,0,15581
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:31/03/2018] , Billno-MDI019262017100174",1,8820,0,0,8820
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-MDI019262017100175",1,8434,0,0,8434
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:31/03/2018] , Billno-MDI019262017100180",1,6998,0,0,6998
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:28/03/2018] , Billno-MDI019262017100167",1,3992,0,0,3992
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:28/03/2018] , Billno-MDI019262017000003",1,0,0,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 374 Dt:31/03/2018] , Billno-MDI019262017100181",1,3382,0,0,3382
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 377 Dt:31/03/2018] , Billno-MDI019262017100171",1,11628,0,0,11628
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:31/03/2018] , Billno-MDI019262017100182",1,23789,0,0,23789
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1526 Dt:28/03/2018] , Billno-MDI019262017100162",1,9724,0,0,9724
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1527 Dt:28/03/2018] , Billno-MDI019262017100161",1,5033,0,0,5033
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1528 Dt:28/03/2018] , Billno-MDI019262017100159",1,13148,0,0,13148
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1529 Dt:28/03/2018] , Billno-MDI019262017100101",1,13548,0,0,13548
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1530 Dt:28/03/2018] , Billno-MDI019262017100058",1,14089,0,0,14089
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1534 Dt:28/03/2018] , Billno-MDI019262017100059",1,5718,0,0,5718
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:28/03/2018] , Billno-MDI019262017100165",1,1501,0,0,1501
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:28/03/2018] , Billno-MDI019262017100168",1,110,0,0,110
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1609 Dt:28/03/2018] , Billno-MDI019262017100163",1,4801,0,0,4801
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3329 Dt:31/03/2018] , Billno-MDI019262017100160",1,12715,0,0,12715
MDI01-926-DFO NTFP SUNDER NAGAR,31-2415-01-796-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1 Dt:31/03/2018] , Billno-MDI019262017100177",1,1125000,0,0,1125000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:27/04/2018] , Billno-MDI019262018100001",1,2587000,0,0,2587000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:27/04/2018] , Billno-MDI019262018100002",1,150000,0,0,150000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:27/04/2018] , Billno-MDI019262018100003",1,250000,0,0,250000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:27/04/2018] , Billno-MDI019262018100004",1,100000,0,0,100000
MDI01-926-DFO NTFP SUNDER NAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:27/04/2018] , Billno-MDI019262018100005",1,20023,0,0,20023
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI01926032018-001",1,216555,25120,1664,189771
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI01926032018-002",1,238979,66034,240,172705
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI01926032018-003",1,426228,160000,708,265520
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI01926032018-004",1,328477,0,28337,300140
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/04/2018] , Billno-MDI019262018100007",1,6232,0,0,6232
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/04/2018] , Billno-MDI019262018100006",1,2660,0,0,2660
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/04/2018] , Billno-MDI019262018100008",1,15010,0,0,15010
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:28/05/2018] , Billno-MDI019262018100010",1,150000,0,0,150000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/05/2018] , Billno-MDI01926042018-001",1,216555,25120,46664,144771
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/05/2018] , Billno-MDI01926042018-002",1,238979,70034,33240,135705
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/05/2018] , Billno-MDI01926042018-003",1,428312,182000,8708,237604
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/05/2018] , Billno-MDI01926042018-004",1,279800,0,26167,253633
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:28/05/2018] , Billno-MDI019262018100013",1,1620,0,0,1620
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:28/05/2018] , Billno-MDI019262018100012",1,29730,0,0,29730
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:28/05/2018] , Billno-MDI019262018100011",1,23010,0,0,23010
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:28/05/2018] , Billno-MDI019262018100009",1,4000,0,0,4000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:28/05/2018] , Billno-MDI019262018100014",1,6581,0,0,6581
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/05/2018] , Billno-MDI019262018100015",1,20684,0,0,20684
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/05/2018] , Billno-MDI019262018100020",1,14041,0,0,14041
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:31/05/2018] , Billno-MDI019262018100022",1,19251,0,0,19251
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:31/05/2018] , Billno-MDI019262018100021",1,2431,0,0,2431
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:31/05/2018] , Billno-MDI019262018100019",1,6410,0,0,6410
MDI01-926-DFO NTFP SUNDER NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:26/06/2018] , Billno-MDI019262018100026",1,100000,0,0,100000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-MDI01926052018-001",1,216555,25120,46664,144771
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:26/06/2018] , Billno-MDI019262018100023",1,159816,3185,0,156631
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:30/06/2018] , Billno-MDI019262018100017",1,25033,25033,0,0
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-MDI01926052018-002",1,95822,25034,8120,62668
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-MDI01926052018-003",1,388682,197000,8906,182776
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-MDI01926052018-004",1,235356,0,22811,212545
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:26/06/2018] , Billno-MDI019262018100025",1,15655,0,0,15655
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:26/06/2018] , Billno-MDI019262018100024",1,10000,0,0,10000
MDI01-926-DFO NTFP SUNDER NAGAR,31-2415-01-796-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1 Dt:30/06/2018] , Billno-MDI019262018100029",1,1225000,0,0,1225000
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-MDI01926062018-001",1,216555,25120,46664,144771
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI01926062018-002",1,95822,25034,8120,62668
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI01926062018-003",1,388682,197000,8906,182776
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI01926062018-004",1,237766,0,22811,214955
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:31/07/2018] , Billno-MDI019262018100033",1,7281,0,0,7281
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:23/07/2018] , Billno-MDI019262018100031",1,2395,0,0,2395
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/07/2018] , Billno-MDI019262018100032",1,9684,0,0,9684
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:31/07/2018] , Billno-MDI019262018100037",1,4080,0,0,4080
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:31/07/2018] , Billno-MDI019262018100038",1,22470,0,0,22470
MDI01-926-DFO NTFP SUNDER NAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:07/07/2018] , Billno-MDI019262018100030",1,10000,0,0,10000
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:31/07/2018] , Billno-MDI019262018100034",1,2611,0,0,2611
MDI01-926-DFO NTFP SUNDER NAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:31/07/2018] , Billno-MDI019262018100035",1,1112,0,0,1112
MDI01-926-DFO NTFP SUNDER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:31/07/2018] , Billno-MDI019262018100027",1,1000000,0,0,1000000
MDI01-926-DFO NTFP SUNDER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:23/07/2018] , Billno-MDI019262018100028",1,405095,0,0,405095
MDI01-926-DFO NTFP SUNDER NAGAR,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/08/2018] , Billno-MDI01926072018-001",1,216555,25120,46664,144771
