DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3680 Dt:31/03/2018] , Billno-SMR022152017100100",1,242,0,0,242
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3676 Dt:31/03/2018] , Billno-SMR022152017100096",1,764,0,0,764
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1748 Dt:23/03/2018] , Billno-SMR022152017100075",1,1843,0,0,1843
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3679 Dt:31/03/2018] , Billno-SMR022152017100099",1,469,0,0,469
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/04/2018] , Billno-SMR022152018100002",1,200000,0,0,200000
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/04/2018] , Billno-SMR02215032018-001",1,551318,122000,13723,415595
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/04/2018] , Billno-SMR02215032018-002",1,357574,3000,36119,318455
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:27/04/2018] , Billno-SMR022152018100005",1,5427,0,0,5427
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:27/04/2018] , Billno-SMR022152018100006",1,13676,2730,0,10946
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/04/2018] , Billno-SMR02215032018-003",1,166686,35000,180,131506
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:10/04/2018] , Billno-SMR02215032018-004",1,562606,142000,17038,403568
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:10/04/2018] , Billno-SMR02215032018-005",1,16388,0,5,16383
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:27/04/2018] , Billno-SMR022152018100007",1,67843,0,0,67843
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:21/04/2018] , Billno-SMR022152018100001",1,6510,0,0,6510
SMR02-215-GSSS BATAMANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:27/04/2018] , Billno-SMR022152018100003",1,1000000,0,0,1000000
SMR02-215-GSSS BATAMANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:27/04/2018] , Billno-SMR022152018100004",1,818360,0,0,818360
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:22/05/2018] , Billno-SMR022152018100013",1,200000,0,0,200000
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:22/05/2018] , Billno-SMR022152018100014",1,1000000,0,0,1000000
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:29/05/2018] , Billno-SMR022152018100015",1,500000,0,0,500000
SMR02-215-GSSS BATAMANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/05/2018] , Billno-SMR022152018100009",1,40152,0,0,40152
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:05/05/2018] , Billno-SMR02215042018-001",1,643781,167000,28516,448265
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/05/2018] , Billno-SMR02215042018-002",1,366482,3000,42215,321267
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1098 Dt:22/05/2018] , Billno-SMR022152018100011",1,19350,0,0,19350
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/05/2018] , Billno-SMR02215042018-003",1,167006,70000,13120,83886
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/05/2018] , Billno-SMR02215042018-004",1,564614,164000,37495,363119
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/05/2018] , Billno-SMR02215042018-005",1,16388,0,5,16383
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1097 Dt:22/05/2018] , Billno-SMR022152018100010",1,6750,0,0,6750
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1099 Dt:22/05/2018] , Billno-SMR022152018100012",1,4894,0,0,4894
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/06/2018] , Billno-SMR022152018100020",1,150000,0,0,150000
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/06/2018] , Billno-SMR022152018100021",1,150000,0,0,150000
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:21/06/2018] , Billno-SMR022152018100018",1,10850,0,0,10850
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/06/2018] , Billno-SMR02215052018-001",1,645815,167000,30710,448105
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/06/2018] , Billno-SMR02215052018-002",1,368082,3000,42364,322718
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1257 Dt:21/06/2018] , Billno-SMR022152018100019",1,6300,0,0,6300
SMR02-215-GSSS BATAMANDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 502 Dt:05/06/2018] , Billno-SMR022152018100016",1,35100,0,0,35100
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/06/2018] , Billno-SMR02215052018-003",1,169266,70000,13120,86146
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/06/2018] , Billno-SMR02215052018-004",1,508010,164000,24876,319134
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/06/2018] , Billno-SMR02215052018-005",1,76084,0,5493,70591
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1256 Dt:21/06/2018] , Billno-SMR022152018100017",1,6975,0,0,6975
SMR02-215-GSSS BATAMANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/07/2018] , Billno-SMR022152018100028",1,1124166,0,0,1124166
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/07/2018] , Billno-SMR02215062018-001",1,630949,167000,29251,434698
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/07/2018] , Billno-SMR02215062018-002",1,369082,3000,42364,323718
SMR02-215-GSSS BATAMANDI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 480 Dt:07/07/2018] , Billno-SMR022152018100027",1,7020,0,0,7020
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/07/2018] , Billno-SMR02215062018-003",1,169266,70000,13120,86146
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/07/2018] , Billno-SMR02215062018-004",1,511158,164000,28413,318745
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/07/2018] , Billno-SMR02215062018-005",1,76566,0,5493,71073
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/07/2018] , Billno-SMR022152018100025",1,235929,0,0,235929
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 479 Dt:07/07/2018] , Billno-SMR022152018100026",1,6750,0,0,6750
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:09/08/2018] , Billno-SMR02215072018-001",1,638873,167000,33285,438588
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:09/08/2018] , Billno-SMR02215072018-002",1,370800,3000,42618,325182
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1478 Dt:31/08/2018] , Billno-SMR022152018100033",1,3634,0,0,3634
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1479 Dt:31/08/2018] , Billno-SMR022152018100034",1,1000,0,0,1000
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1480 Dt:31/08/2018] , Billno-SMR022152018100035",1,3514,0,0,3514
SMR02-215-GSSS BATAMANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:31/08/2018] , Billno-SMR022152018100036",1,1521,0,0,1521
SMR02-215-GSSS BATAMANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1100 Dt:21/08/2018] , Billno-SMR022152018100030",1,8550,0,0,8550
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:09/08/2018] , Billno-SMR02215072018-003",1,169266,70000,13120,86146
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:09/08/2018] , Billno-SMR02215072018-004",1,513090,164000,31807,317283
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:09/08/2018] , Billno-SMR02215072018-005",1,76566,0,6993,69573
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1099 Dt:21/08/2018] , Billno-SMR022152018100029",1,6975,0,0,6975
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:21/08/2018] , Billno-SMR022152018100022",1,1218,0,0,1218
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:21/08/2018] , Billno-SMR022152018100023",1,11474,0,0,11474
SMR02-215-GSSS BATAMANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:21/08/2018] , Billno-SMR022152018100024",1,1098,0,0,1098
