DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/03/2018] , Billno-KLU00230022018-005",1,363627,0,47940,315687
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:21/03/2018] , Billno-KLU002302017100114",1,136608,106262,30346,0
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2281 Dt:29/03/2018] , Billno-KLU002302017100122",1,784,0,0,784
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:03/03/2018] , Billno-KLU002302017100093",1,654,0,0,654
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2267 Dt:29/03/2018] , Billno-KLU002302017100112",1,1075,0,0,1075
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2268 Dt:29/03/2018] , Billno-KLU002302017100116",1,990,0,0,990
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2272 Dt:29/03/2018] , Billno-KLU002302017100120",1,1429,0,0,1429
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2273 Dt:29/03/2018] , Billno-KLU002302017100078",1,1080,0,0,1080
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2274 Dt:29/03/2018] , Billno-KLU002302017100076",1,6716,0,0,6716
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2275 Dt:29/03/2018] , Billno-KLU002302017100077",1,2784,0,0,2784
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2276 Dt:29/03/2018] , Billno-KLU002302017100088",1,708,0,0,708
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2277 Dt:29/03/2018] , Billno-KLU002302017100090",1,3850,0,0,3850
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2278 Dt:29/03/2018] , Billno-KLU002302017100091",1,974,0,0,974
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2279 Dt:29/03/2018] , Billno-KLU002302017100121",1,1428,0,0,1428
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:29/03/2018] , Billno-KLU002302017100115",1,1246,0,0,1246
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:05/04/2018] , Billno-KLU002302018100001",1,200000,0,0,200000
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:03/04/2018] , Billno-KLU00230032018-001",1,315407,65000,3299,247108
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:03/04/2018] , Billno-KLU00230032018-002",1,287993,0,18801,269192
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:24/04/2018] , Billno-KLU002302018100002",1,17851,0,0,17851
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:03/04/2018] , Billno-KLU00230032018-003",1,173942,80000,180,93762
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:03/04/2018] , Billno-KLU00230032018-004",1,635088,239000,3976,392112
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:03/04/2018] , Billno-KLU00230032018-005",1,397747,0,31477,366270
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/05/2018] , Billno-KLU002302018100005",1,400000,0,0,400000
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2018] , Billno-KLU00230042018-001",1,320443,65000,8799,246644
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2018] , Billno-KLU00230042018-002",1,291501,0,19811,271690
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:01/05/2018] , Billno-KLU002302018100003",1,1900,0,0,1900
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 258 Dt:01/05/2018] , Billno-KLU002302018100004",1,33420,0,0,33420
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/05/2018] , Billno-KLU00230042018-005",1,414745,0,33233,381512
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/05/2018] , Billno-KLU00230042018-003",1,245678,125000,9240,111438
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/05/2018] , Billno-KLU00230042018-004",1,602568,247000,32082,323486
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:25/06/2018] , Billno-KLU002302018100017",1,200000,0,0,200000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:14/06/2018] , Billno-KLU002302018100016",1,350000,0,0,350000
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2018] , Billno-KLU00230052018-001",1,305778,65000,8917,231861
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2018] , Billno-KLU00230052018-002",1,292693,10000,15760,266933
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:01/06/2018] , Billno-KLU002302018100007",1,2800,0,0,2800
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:01/06/2018] , Billno-KLU002302018100008",1,1900,0,0,1900
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:01/06/2018] , Billno-KLU002302018100011",1,1620,0,0,1620
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 254 Dt:01/06/2018] , Billno-KLU002302018100012",1,800,0,0,800
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 255 Dt:01/06/2018] , Billno-KLU002302018100013",1,17915,0,0,17915
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2018] , Billno-KLU00230052018-003",1,250454,125000,9240,116214
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2018] , Billno-KLU00230052018-004",1,666784,287000,33457,346327
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2018] , Billno-KLU00230052018-005",1,358993,10000,23462,325531
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/06/2018] , Billno-KLU002302018100015",1,36913,0,0,36913
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/07/2018] , Billno-KLU002302018100025",1,113000,0,0,113000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/07/2018] , Billno-KLU002302018100024",1,200000,0,0,200000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/07/2018] , Billno-KLU002302018100020",1,1100000,0,0,1100000
KLU00-230-PR GSSS SHALLANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:07/07/2018] , Billno-KLU002302018100021",1,200000,0,0,200000
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:02/07/2018] , Billno-KLU00230062018-001",1,249536,35000,7887,206649
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:02/07/2018] , Billno-KLU00230062018-002",1,292693,10000,17274,265419
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:02/07/2018] , Billno-KLU002302018100018",1,1900,0,0,1900
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 256 Dt:02/07/2018] , Billno-KLU002302018100019",1,17915,0,0,17915
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:02/07/2018] , Billno-KLU00230062018-003",1,253222,130000,13240,109982
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:02/07/2018] , Billno-KLU00230062018-004",1,666784,287000,33457,346327
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:02/07/2018] , Billno-KLU00230062018-005",1,361733,10000,25078,326655
KLU00-230-PR GSSS SHALLANG,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 196 Dt:02/07/2018] , Billno-KLU00230062018-006",1,18751,0,0,18751
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2018] , Billno-KLU00230072018-001",1,338224,55000,15435,267789
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2018] , Billno-KLU00230072018-002",1,321554,10000,18824,292730
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:14/08/2018] , Billno-KLU002302018100028",1,26917,0,18,26899
KLU00-230-PR GSSS SHALLANG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 244 Dt:01/08/2018] , Billno-KLU002302018100026",1,1165,0,0,1165
KLU00-230-PR GSSS SHALLANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 243 Dt:01/08/2018] , Billno-KLU002302018100027",1,17915,0,0,17915
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2018] , Billno-KLU00230072018-003",1,253222,130000,13240,109982
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/08/2018] , Billno-KLU00230072018-004",1,657052,266000,33986,357066
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/08/2018] , Billno-KLU00230072018-005",1,344433,10000,26912,307521
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:29/08/2018] , Billno-KLU002302018100029",1,40007,0,0,40007
KLU00-230-PR GSSS SHALLANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:14/08/2018] , Billno-KLU002302018100023",1,17233,0,0,17233
KLU00-230-PR GSSS SHALLANG,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:01/08/2018] , Billno-KLU00230072018-006",1,18751,0,0,18751
