DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/11/2017] , Billno-MDI1250017A2030015",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:20/11/2017] , Billno-MDI1250017A2030004",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/11/2017] , Billno-MDI1250017A2030006",1,560,0,560,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:20/11/2017] , Billno-MDI1250017A2030008",1,1400,0,1400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:20/11/2017] , Billno-MDI1250017A2030009",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:20/11/2017] , Billno-MDI1250017A2030011",1,320,0,320,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:30/12/2017] , Billno-MDI1250017B2030010",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/12/2017] , Billno-MDI1250017B2030001",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/12/2017] , Billno-MDI1250017B2030004",1,140,0,140,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:30/12/2017] , Billno-MDI1250017B2030007",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:30/12/2017] , Billno-MDI1250017B2030008",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:30/12/2017] , Billno-MDI1250017B2030009",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:30/12/2017] , Billno-MDI1250017B2030011",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/12/2017] , Billno-MDI1250017B2030002",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/12/2017] , Billno-MDI1250017B2030003",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:21/12/2017] , Billno-MDI1250017B2030005",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/12/2017] , Billno-MDI1250017B2030006",1,1400,0,1400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:22/01/2018] , Billno-MDI125001712030002",1,1124,0,1124,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:22/01/2018] , Billno-MDI125001712030003",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:22/01/2018] , Billno-MDI125001712030007",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:22/01/2018] , Billno-MDI125001712030011",1,24,0,24,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:22/01/2018] , Billno-MDI125001712030001",1,640,0,640,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:22/01/2018] , Billno-MDI125001712030004",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/01/2018] , Billno-MDI125001712030005",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:22/01/2018] , Billno-MDI125001712030006",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:22/01/2018] , Billno-MDI125001712030008",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:22/01/2018] , Billno-MDI125001712030009",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:22/01/2018] , Billno-MDI125001712030010",1,1400,0,1400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:30/01/2018] , Billno-MDI125001712030012",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:30/01/2018] , Billno-MDI125001712030013",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:30/01/2018] , Billno-MDI125001712030014",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:22/02/2018] , Billno-MDI125001722030004",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:22/02/2018] , Billno-MDI125001722030006",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:22/02/2018] , Billno-MDI125001722030008",1,48,0,48,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:22/02/2018] , Billno-MDI125001722030009",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:28/02/2018] , Billno-MDI125001722030014",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI125001722030002",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/02/2018] , Billno-MDI125001722030005",1,480,0,480,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:22/02/2018] , Billno-MDI125001722030007",1,280,0,280,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:22/02/2018] , Billno-MDI125001722030010",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:22/02/2018] , Billno-MDI125001722030011",1,280,0,280,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:26/02/2018] , Billno-MDI125001722030012",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:26/02/2018] , Billno-MDI125001722030013",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:28/02/2018] , Billno-MDI125001722030015",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI125001722030001",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI125001722030003",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:22/03/2018] , Billno-MDI125001732030006",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:22/03/2018] , Billno-MDI125001732030009",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/03/2018] , Billno-MDI125001732030001",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:31/03/2018] , Billno-MDI125001732030013",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:31/03/2018] , Billno-MDI125001732030014",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:31/03/2018] , Billno-MDI125001732030015",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:31/03/2018] , Billno-MDI125001732030021",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:22/03/2018] , Billno-MDI125001732030003",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:22/03/2018] , Billno-MDI125001732030004",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:22/03/2018] , Billno-MDI125001732030005",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:22/03/2018] , Billno-MDI125001732030007",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:22/03/2018] , Billno-MDI125001732030008",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:22/03/2018] , Billno-MDI125001732030010",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:22/03/2018] , Billno-MDI125001732030011",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/03/2018] , Billno-MDI125001732030002",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:28/03/2018] , Billno-MDI125001732030012",1,1600,0,1600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:31/03/2018] , Billno-MDI125001732030016",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 320 Dt:31/03/2018] , Billno-MDI125001732030017",1,720,0,720,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:31/03/2018] , Billno-MDI125001732030022",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:31/03/2018] , Billno-MDI125001732030023",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:31/03/2018] , Billno-MDI125001732030024",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:27/04/2018] , Billno-MDI125001842030002",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:27/04/2018] , Billno-MDI125001842030004",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:27/04/2018] , Billno-MDI125001842030003",1,320,0,320,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:27/04/2018] , Billno-MDI125001842030005",1,920,0,920,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:24/04/2018] , Billno-MDI125001842030001",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 139 Dt:24/05/2018] , Billno-MDI125002018000004",1,46800,0,0,46800
MDI12-500-DISTRICT TREASURY OFFICER MANDI,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 140 Dt:24/05/2018] , Billno-MDI125002018000005",1,25200,0,0,25200
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:24/05/2018] , Billno-MDI125001852030005",1,108,0,108,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:24/05/2018] , Billno-MDI125001852030006",1,140,0,140,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:24/05/2018] , Billno-MDI125001852030008",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:24/05/2018] , Billno-MDI125001852030009",1,120,0,120,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:24/05/2018] , Billno-MDI125001852030014",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:24/05/2018] , Billno-MDI125001852030016",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:31/05/2018] , Billno-MDI125001852030019",1,64,0,64,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:31/05/2018] , Billno-MDI125001852030022",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:31/05/2018] , Billno-MDI125001852030023",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:31/05/2018] , Billno-MDI125001852030027",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:10/05/2018] , Billno-MDI125001852030002",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:10/05/2018] , Billno-MDI125001852030003",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:24/05/2018] , Billno-MDI125001852030007",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:24/05/2018] , Billno-MDI125001852030015",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:24/05/2018] , Billno-MDI125001852030017",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:24/05/2018] , Billno-MDI125001852030018",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:31/05/2018] , Billno-MDI125001852030020",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:31/05/2018] , Billno-MDI125001852030021",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:31/05/2018] , Billno-MDI125001852030024",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:31/05/2018] , Billno-MDI125001852030025",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:31/05/2018] , Billno-MDI125001852030026",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:10/05/2018] , Billno-MDI125001852030001",1,80,0,80,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/05/2018] , Billno-MDI125001852030004",1,600,0,600,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 123 Dt:21/06/2018] , Billno-MDI125002018000002",1,3140,0,0,3140
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:21/06/2018] , Billno-MDI125001862030002",1,160,0,160,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:21/06/2018] , Billno-MDI125001862030003",1,10,0,10,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:21/06/2018] , Billno-MDI125001862030007",1,300,0,300,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:21/06/2018] , Billno-MDI125001862030009",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:30/06/2018] , Billno-MDI125001862030012",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:30/06/2018] , Billno-MDI125001862030014",1,66,0,66,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:30/06/2018] , Billno-MDI125001862030017",1,70,0,70,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI125001862030001",1,40,0,40,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:30/06/2018] , Billno-MDI125001862030013",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:21/06/2018] , Billno-MDI125001862030004",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:21/06/2018] , Billno-MDI125001862030005",1,240,0,240,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:21/06/2018] , Billno-MDI125001862030008",1,320,0,320,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:21/06/2018] , Billno-MDI125001862030010",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:21/06/2018] , Billno-MDI125001862030011",1,400,0,400,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:30/06/2018] , Billno-MDI125001862030015",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:30/06/2018] , Billno-MDI125001862030016",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:30/06/2018] , Billno-MDI125001862030018",1,560,0,560,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/07/2018] , Billno-MDI125001872030014",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI125001872030001",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:19/07/2018] , Billno-MDI125001872030003",1,20,0,20,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:19/07/2018] , Billno-MDI125001872030005",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:19/07/2018] , Billno-MDI125001872030007",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:19/07/2018] , Billno-MDI125001872030009",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/07/2018] , Billno-MDI125001872030010",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:31/07/2018] , Billno-MDI125001872030011",1,320,0,320,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/07/2018] , Billno-MDI125001872030012",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/07/2018] , Billno-MDI125001872030013",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI125001872030002",1,1200,0,1200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:19/07/2018] , Billno-MDI125001872030004",1,1000,0,1000,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:19/07/2018] , Billno-MDI125001872030006",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/07/2018] , Billno-MDI125001872030008",1,800,0,800,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/08/2018] , Billno-MDI125001882030002",1,200,0,200,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/08/2018] , Billno-MDI125001882030003",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/08/2018] , Billno-MDI125001882030005",1,100,0,100,0
MDI12-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/08/2018] , Billno-MDI125001882030006",1,20,0,20,0
