DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/12/2017] , Billno-SMR060022017100181",1,140000,0,0,140000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/12/2017] , Billno-SMR06002112017-001",1,72125,0,14535,57590
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/12/2017] , Billno-SMR06002112017-002",1,11593,0,80,11513
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/12/2017] , Billno-SMR06002112017-003",1,503355,0,46811,456544
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/12/2017] , Billno-SMR06002112017-004",1,185349,34000,15170,136179
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/12/2017] , Billno-SMR06002112017-005",1,649730,174500,20676,454554
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:30/12/2017] , Billno-SMR060022017100185",1,300,0,0,300
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/12/2017] , Billno-SMR060022017100187",1,42650,0,9801,32849
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/12/2017] , Billno-SMR060022017100182",1,280,0,0,280
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 165 Dt:21/12/2017] , Billno-SMR060022017100178",1,167516,0,0,167516
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 167 Dt:21/12/2017] , Billno-SMR060022017100180",1,93155,0,0,93155
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 166 Dt:21/12/2017] , Billno-SMR060022017100179",1,75600,0,0,75600
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/12/2017] , Billno-SMR060022017100184",1,62072,0,0,62072
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/12/2017] , Billno-SMR060022017100188",1,2830,0,0,2830
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-SMR06002112017-006",1,89580,0,3797,85783
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-SMR06002112017-007",1,191618,30000,35200,126418
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 122 Dt:08/12/2017] , Billno-SMR06002112017-008",1,115994,35000,5440,75554
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 123 Dt:08/12/2017] , Billno-SMR06002112017-009",1,78417,0,15275,63142
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/12/2017] , Billno-SMR060022017100183",1,4640,0,0,4640
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SMR06002112017-010",1,89580,0,4432,85148
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/01/2018] , Billno-SMR060022017100213",1,350000,0,0,350000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:20/01/2018] , Billno-SMR060022017100202",1,38177,0,0,38177
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 213 Dt:20/01/2018] , Billno-SMR060022017100199",1,43420,0,0,43420
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/01/2018] , Billno-SMR06002122017-001",1,72125,0,14455,57670
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/01/2018] , Billno-SMR06002122017-002",1,11593,0,0,11593
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/01/2018] , Billno-SMR060022017100192",1,1870,0,0,1870
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/01/2018] , Billno-SMR06002122017-004",1,227999,34000,26496,167503
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/01/2018] , Billno-SMR06002122017-005",1,595558,163500,15945,416113
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/01/2018] , Billno-SMR06002122017-003",1,473055,0,84477,388578
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:05/01/2018] , Billno-SMR060022017100190",1,12555,0,0,12555
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:05/01/2018] , Billno-SMR060022017100191",1,710,0,0,710
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:20/01/2018] , Billno-SMR060022017100201",1,9895,0,0,9895
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 212 Dt:20/01/2018] , Billno-SMR060022017100198",1,51211,0,0,51211
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 214 Dt:20/01/2018] , Billno-SMR060022017100200",1,77910,0,0,77910
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:05/01/2018] , Billno-SMR060022017100196",1,5000,0,0,5000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:05/01/2018] , Billno-SMR060022017100197",1,11,0,0,11
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SMR06002122017-006",1,89580,0,5577,84003
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SMR06002122017-007",1,191618,30000,35120,126498
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:05/01/2018] , Billno-SMR06002122017-008",1,115994,40000,5280,70714
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 103 Dt:05/01/2018] , Billno-SMR06002122017-009",1,79583,0,15227,64356
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:05/01/2018] , Billno-SMR060022017100189",1,1990,0,0,1990
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/01/2018] , Billno-SMR060022017100193",1,2108,0,0,2108
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:05/01/2018] , Billno-SMR060022017100195",1,1576,0,0,1576
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:05/01/2018] , Billno-SMR060022017100194",1,858,0,0,858
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SMR06002122017-010",1,89580,0,8312,81268
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:28/02/2018] , Billno-SMR060022017100228",1,200000,0,0,200000
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:21/02/2018] , Billno-SMR060022017100215",1,94631,0,0,94631
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/02/2018] , Billno-SMR06002012018-001",1,73012,0,14543,58469
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/02/2018] , Billno-SMR06002012018-002",1,11593,0,0,11593
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/02/2018] , Billno-SMR060022017100203",1,5322,0,534,4788
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/02/2018] , Billno-SMR06002012018-003",1,502920,0,85820,417100
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/02/2018] , Billno-SMR060022017100204",1,9456,0,948,8508
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/02/2018] , Billno-SMR060022017100205",1,3325,3325,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 128 Dt:09/02/2018] , Billno-SMR06002012018-004",1,61962,26000,4258,31704
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:09/02/2018] , Billno-SMR060022017100206",1,4476,4476,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 194 Dt:21/02/2018] , Billno-SMR060022017100214",1,78120,0,0,78120
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-SMR06002012018-005",1,25177,0,2811,22366
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-SMR06002012018-006",1,338238,66000,13030,259208
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-SMR060022017100207",1,1116,0,114,1002
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-SMR060022017100208",1,20552,13488,390,6674
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-SMR06002012018-007",1,194165,30000,35120,129045
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-SMR060022017100209",1,14220,14220,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 129 Dt:09/02/2018] , Billno-SMR06002012018-008",1,80554,0,15324,65230
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 134 Dt:09/02/2018] , Billno-SMR060022017100210",1,5717,0,569,5148
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:09/02/2018] , Billno-SMR06002012018-009",1,144909,8000,24175,112734
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:09/02/2018] , Billno-SMR06002012018-010",1,568041,137500,30120,400421
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/02/2018] , Billno-SMR060022017100211",1,10009,3138,691,6180
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:09/02/2018] , Billno-SMR060022017100212",1,39079,29525,520,9034
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 493 Dt:31/03/2018] , Billno-SMR060022017100259",1,8520,0,0,8520
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 214 Dt:23/03/2018] , Billno-SMR060022017100243",1,94893,0,0,94893
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 506 Dt:31/03/2018] , Billno-SMR060022017100272",1,95154,0,0,95154
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/03/2018] , Billno-SMR060022017100240",1,12065,0,9,12056
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/03/2018] , Billno-SMR06002022018-001",1,101904,0,21567,80337
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/03/2018] , Billno-SMR06002022018-002",1,28622,0,9,28613
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/03/2018] , Billno-SMR060022017100238",1,109910,0,31210,78700
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:23/03/2018] , Billno-SMR060022017100255",1,21018,0,0,21018
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:31/03/2018] , Billno-SMR060022017100256",1,1232,0,0,1232
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:31/03/2018] , Billno-SMR060022017100257",1,98619,0,0,98619
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:31/03/2018] , Billno-SMR060022017100263",1,63950,26000,2818,35132
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/03/2018] , Billno-SMR06002022018-003",1,557557,0,148269,409288
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/03/2018] , Billno-SMR060022017100230",1,26908,0,36,26872
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/03/2018] , Billno-SMR060022017100231",1,39589,39589,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:31/03/2018] , Billno-SMR060022017100265",1,477,0,0,477
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/03/2018] , Billno-SMR060022017100247",1,40079,0,0,40079
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:31/03/2018] , Billno-SMR060022017100274",1,9460,0,0,9460
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 502 Dt:31/03/2018] , Billno-SMR060022017100269",1,89604,0,0,89604
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:23/03/2018] , Billno-SMR060022017100249",1,1823,0,0,1823
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:07/03/2018] , Billno-SMR060022017100232",1,48486,48486,0,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 213 Dt:23/03/2018] , Billno-SMR060022017100241",1,70560,0,0,70560
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 507 Dt:31/03/2018] , Billno-SMR060022017100273",1,78120,0,0,78120
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:23/03/2018] , Billno-SMR060022017100248",1,95605,0,0,95605
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:23/03/2018] , Billno-SMR060022017100253",1,4574,0,0,4574
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 494 Dt:31/03/2018] , Billno-SMR060022017100260",1,36673,0,0,36673
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 495 Dt:31/03/2018] , Billno-SMR060022017100261",1,9221,0,0,9221
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:31/03/2018] , Billno-SMR060022017100268",1,87959,0,0,87959
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 503 Dt:31/03/2018] , Billno-SMR060022017100270",1,4150,0,0,4150
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:23/03/2018] , Billno-SMR060022017100250",1,3158,0,0,3158
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 492 Dt:31/03/2018] , Billno-SMR060022017100258",1,1456,0,0,1456
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 504 Dt:31/03/2018] , Billno-SMR060022017100271",1,10,0,0,10
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-SMR06002022018-004",1,25673,0,2811,22862
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-SMR06002022018-005",1,348553,71000,21330,256223
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-SMR060022017100233",1,168043,145363,0,22680
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-SMR06002022018-006",1,199574,30000,97460,72114
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-SMR060022017100234",1,129597,90726,38871,0
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:23/03/2018] , Billno-SMR060022017100251",1,794,0,0,794
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:07/03/2018] , Billno-SMR060022017100235",1,30936,0,0,30936
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 96 Dt:07/03/2018] , Billno-SMR06002022018-007",1,83144,0,27964,55180
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:07/03/2018] , Billno-SMR060022017100226",1,40961,0,1532,39429
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/03/2018] , Billno-SMR060022017100245",1,240,0,0,240
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:23/03/2018] , Billno-SMR060022017100252",1,16886,0,0,16886
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:31/03/2018] , Billno-SMR060022017100266",1,15609,0,0,15609
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 497 Dt:31/03/2018] , Billno-SMR060022017100264",1,22561,0,0,22561
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/03/2018] , Billno-SMR060022017100246",1,310,0,0,310
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 500 Dt:31/03/2018] , Billno-SMR060022017100267",1,1301,0,0,1301
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-SMR06002022018-008",1,149514,8000,37830,103684
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-SMR06002022018-009",1,587908,137500,162180,288228
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-SMR060022017100236",1,78908,34368,0,44540
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-SMR060022017100237",1,382394,365666,0,16728
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/04/2018] , Billno-SMR06002032018-001",1,101904,0,13097,88807
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/04/2018] , Billno-SMR06002032018-002",1,28622,0,237,28385
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/04/2018] , Billno-SMR060022018100001",1,861653,0,346425,515228
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/04/2018] , Billno-SMR06002032018-003",1,558347,0,36548,521799
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/04/2018] , Billno-SMR06002032018-004",1,61143,0,15450,45693
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/04/2018] , Billno-SMR06002032018-005",1,912419,200000,34659,677760
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SMR06002032018-006",1,199574,30000,120,169454
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 67 Dt:10/04/2018] , Billno-SMR06002032018-007",1,83144,0,14824,68320
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SMR06002032018-008",1,61814,20000,30,41784
SMR06-002-BLOCK MEDICAL OFFICER SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:22/05/2018] , Billno-SMR060022018100003",1,53000,0,0,53000
