DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:29/12/2017] , Billno-LHL0050017B8793001",1,99918,0,0,99918
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:08/12/2017] , Billno-LHL0050017B2030001",1,1600,0,1600,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/12/2017] , Billno-LHL0050017B2030002",1,240,0,240,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:16/12/2017] , Billno-LHL005002017100073",1,215169,0,0,215169
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00500112017-001",1,158334,120255,8543,29536
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00500112017-002",1,124778,0,15414,109364
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:14/12/2017] , Billno-LHL005002017100071",1,234,0,0,234
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/12/2017] , Billno-LHL005002017100072",1,9851,0,0,9851
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:13/12/2017] , Billno-LHL005002017100070",1,3806,0,80,3726
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:20/12/2017] , Billno-LHL005002017100075",1,3998,0,0,3998
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:13/12/2017] , Billno-LHL005002017100068",1,19011,0,0,19011
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/12/2017] , Billno-LHL005002017100076",1,6153,0,0,6153
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/12/2017] , Billno-LHL005002017100078",1,5411,0,0,5411
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:12/01/2018] , Billno-LHL005001718448001",1,260,0,260,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:15/01/2018] , Billno-LHL005001718448002",1,207397,0,0,207397
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:19/01/2018] , Billno-LHL005001712030003",1,40,0,40,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/01/2018] , Billno-LHL005001712030004",1,400,0,400,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:12/01/2018] , Billno-LHL005002017100084",1,734086,0,0,734086
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:18/01/2018] , Billno-LHL005002017100085",1,552085,0,0,552085
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00500122017-001",1,158334,116700,15143,26491
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00500122017-002",1,90337,0,12611,77726
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/01/2018] , Billno-LHL005002017100079",1,3938,0,0,3938
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:09/01/2018] , Billno-LHL005002017100082",1,1870,0,0,1870
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/01/2018] , Billno-LHL005002017100081",1,19762,0,0,19762
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/01/2018] , Billno-LHL005002017100086",1,3927,0,0,3927
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/01/2018] , Billno-LHL005002017100080",1,9950,0,0,9950
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/01/2018] , Billno-LHL005002017100083",1,5313,0,0,5313
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:10/01/2018] , Billno-LHL005002017100077",1,19171,0,0,19171
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:10/01/2018] , Billno-LHL005002017100065",1,11684,0,0,11684
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/02/2018] , Billno-LHL005001728448001",1,269,0,269,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:23/02/2018] , Billno-LHL005001728793001",1,7875,0,0,7875
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:23/02/2018] , Billno-LHL005001728793002",1,7875,0,0,7875
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:26/02/2018] , Billno-LHL005001722030001",1,60,0,60,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:26/02/2018] , Billno-LHL005001722030002",1,160,0,160,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00500012018-001",1,161338,120255,16652,24431
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00500012018-002",1,91549,0,13732,77817
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-LHL005002017100091",1,9054,0,914,8140
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-LHL005002017100090",1,17956,15966,1990,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/02/2018] , Billno-LHL005002017100087",1,3938,0,0,3938
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/02/2018] , Billno-LHL005002017100088",1,2000,0,0,2000
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/02/2018] , Billno-LHL005002017100092",1,10510,0,0,10510
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:22/02/2018] , Billno-LHL005002017100049",1,10930,0,0,10930
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:22/02/2018] , Billno-LHL005002017100093",1,3220,0,0,3220
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:08/03/2018] , Billno-LHL005001738448001",1,214923,0,0,214923
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:09/03/2018] , Billno-LHL005001738448002",1,257,0,257,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:08/03/2018] , Billno-LHL005001738793001",1,5740,0,0,5740
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:08/03/2018] , Billno-LHL005001738793002",1,8365,0,0,8365
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/03/2018] , Billno-LHL005001732030004",1,200,0,200,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:23/03/2018] , Billno-LHL005002017100104",1,676243,0,0,676243
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00500022018-001",1,169346,120255,15654,33437
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00500022018-002",1,94781,0,11732,83049
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL005002017100095",1,88472,0,2185,86287
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-LHL005002017100094",1,193004,169006,23998,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:31/03/2018] , Billno-LHL005002017100106",1,3938,0,0,3938
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/03/2018] , Billno-LHL005002017100096",1,3544,0,0,3544
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:20/03/2018] , Billno-LHL005002017100101",1,1614,0,0,1614
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:27/03/2018] , Billno-LHL005002017100100",1,21116,0,0,21116
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/03/2018] , Billno-LHL005002017100099",1,2775,0,0,2775
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/03/2018] , Billno-LHL005002017100105",1,5408,0,0,5408
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/03/2018] , Billno-LHL005002017100107",1,2980,0,0,2980
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/03/2018] , Billno-LHL005002017100097",1,7414,0,0,7414
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/03/2018] , Billno-LHL005002017100098",1,7665,0,0,7665
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/03/2018] , Billno-LHL005002017100103",1,1252,0,0,1252
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:16/03/2018] , Billno-LHL005002017100089",1,1060,0,0,1060
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:31/03/2018] , Billno-LHL005002017100108",1,17120,0,0,17120
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:31/03/2018] , Billno-LHL005002017100109",1,1360,0,0,1360
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:20/03/2018] , Billno-LHL005002017100102",1,3934,0,0,3934
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:04/04/2018] , Billno-LHL005002018100002",1,100000,0,0,100000
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:06/04/2018] , Billno-LHL005001848448001",1,205207,0,0,205207
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/04/2018] , Billno-LHL005001848448002",1,260,0,260,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/04/2018] , Billno-LHL005001842030002",1,120,0,120,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL005001842030001",1,240,0,240,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/04/2018] , Billno-LHL005001842030003",1,800,0,800,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL005002018100001",1,955701,0,0,955701
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:13/04/2018] , Billno-LHL005002018100005",1,308554,0,0,308554
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:21/04/2018] , Billno-LHL005002018100006",1,702763,0,0,702763
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:23/04/2018] , Billno-LHL005002018100007",1,457459,0,0,457459
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00500032018-001",1,262346,148205,8943,105198
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00500032018-002",1,155781,0,11732,144049
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:16/04/2018] , Billno-LHL005002018100004",1,7414,0,0,7414
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:06/04/2018] , Billno-LHL005002018100003",1,6604,0,0,6604
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:04/05/2018] , Billno-LHL005001858448001",1,207357,0,0,207357
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:16/05/2018] , Billno-LHL005001858448002",1,246,0,246,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:10/05/2018] , Billno-LHL005001858793001",1,8365,0,0,8365
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:10/05/2018] , Billno-LHL005001858793002",1,8365,0,0,8365
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL005001852030001",1,60,0,60,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL005001852030002",1,240,0,240,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:22/05/2018] , Billno-LHL005001852030003",1,240,0,240,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:22/05/2018] , Billno-LHL005002018100014",1,940215,0,0,940215
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00500042018-001",1,262826,140205,8943,113678
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00500042018-002",1,156806,0,11732,145074
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:15/05/2018] , Billno-LHL005002018100009",1,810000,0,0,810000
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:18/05/2018] , Billno-LHL005002018100012",1,17931,0,1630,16301
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:15/05/2018] , Billno-LHL005002018100011",1,4096,0,0,4096
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/05/2018] , Billno-LHL005002018100010",1,9170,0,0,9170
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/05/2018] , Billno-LHL005002018100015",1,4296,0,0,4296
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:28/05/2018] , Billno-LHL005002018100016",1,2400,0,0,2400
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:28/05/2018] , Billno-LHL005002018100008",1,10960,0,0,10960
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/06/2018] , Billno-LHL005002018100017",1,100000,0,0,100000
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:11/06/2018] , Billno-LHL005001868448001",1,239,0,239,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:21/06/2018] , Billno-LHL005001868448002",1,191222,0,0,191222
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:30/06/2018] , Billno-LHL005001868793001",1,8365,0,0,8365
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:18/06/2018] , Billno-LHL005001862030003",1,200,0,200,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/06/2018] , Billno-LHL005001862030001",1,800,0,800,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/06/2018] , Billno-LHL005001862030004",1,240,0,240,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/06/2018] , Billno-LHL005002018100019",1,874719,0,0,874719
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00500052018-001",1,40282,0,18,40264
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00500052018-002",1,174826,139705,9443,25678
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-LHL00500052018-003",1,108554,0,14962,93592
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-LHL005002018100020",1,244000,0,0,244000
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:15/06/2018] , Billno-LHL005002018100024",1,1016,0,106,910
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/06/2018] , Billno-LHL005002018100025",1,9400,0,18,9382
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/06/2018] , Billno-LHL005002018100018",1,4656,0,0,4656
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/06/2018] , Billno-LHL005002018100021",1,9291,0,0,9291
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL005001878448001",1,196557,0,0,196557
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:04/07/2018] , Billno-LHL005001878448002",1,231,0,231,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 3 Dt:17/07/2018] , Billno-LHL005001878448003",1,184805,0,0,184805
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/07/2018] , Billno-LHL005001878793001",1,8365,0,0,8365
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/07/2018] , Billno-LHL005001872030003",1,60,0,60,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/07/2018] , Billno-LHL005001872030001",1,400,0,400,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:20/07/2018] , Billno-LHL005001872030002",1,400,0,400,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:27/07/2018] , Billno-LHL005001872030004",1,240,0,240,0
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/07/2018] , Billno-LHL005002018100027",1,961728,0,0,961728
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:23/07/2018] , Billno-LHL005002018100033",1,1399297,0,0,1399297
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00500062018-001",1,10282,0,18,10264
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/07/2018] , Billno-LHL005002018100032",1,66445,0,36,66409
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00500062018-002",1,174826,139705,9443,25678
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00500062018-003",1,88050,0,16813,71237
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/07/2018] , Billno-LHL005002018100026",1,8438,0,0,8438
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:10/07/2018] , Billno-LHL005002018100031",1,1898,0,0,1898
LHL00-500-DISTRICT TREASURY OFFICER KEYLONG,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:10/07/2018] , Billno-LHL005002018100030",1,25007,0,0,25007
