DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:10/04/2018] , Billno-SMR03210032018-001",1,191638,0,3367,188271
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/04/2018] , Billno-SMR03210032018-002",1,25504,0,2286,23218
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/04/2018] , Billno-SMR03210032018-003",1,85144,43000,60,42084
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/04/2018] , Billno-SMR03210032018-004",1,61332,0,2960,58372
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/04/2018] , Billno-SMR03210032018-005",1,52080,0,4708,47372
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:05/05/2018] , Billno-SMR03210042018-001",1,197538,0,10917,186621
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:05/05/2018] , Billno-SMR03210042018-002",1,25504,0,2286,23218
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1428 Dt:29/05/2018] , Billno-SMR032102018100001",1,1900,0,0,1900
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1424 Dt:29/05/2018] , Billno-SMR032102018100005",1,670,0,0,670
SMR03-210-GHS KANDIYARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1425 Dt:29/05/2018] , Billno-SMR032102018100004",1,30420,0,0,30420
SMR03-210-GHS KANDIYARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1426 Dt:29/05/2018] , Billno-SMR032102018100003",1,21060,0,0,21060
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:29/05/2018] , Billno-SMR032102018100007",1,1065,0,105,960
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:05/05/2018] , Billno-SMR03210042018-003",1,85144,47000,8560,29584
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/05/2018] , Billno-SMR03210042018-004",1,78051,0,2975,75076
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/05/2018] , Billno-SMR03210042018-005",1,52494,0,4782,47712
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1427 Dt:29/05/2018] , Billno-SMR032102018100002",1,1900,0,0,1900
SMR03-210-GHS KANDIYARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:30/06/2018] , Billno-SMR032102018100012",1,500000,0,0,500000
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:05/06/2018] , Billno-SMR03210052018-001",1,197538,0,6682,190856
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/06/2018] , Billno-SMR03210052018-002",1,25504,0,2286,23218
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1365 Dt:21/06/2018] , Billno-SMR032102018100010",1,1900,0,0,1900
SMR03-210-GHS KANDIYARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1366 Dt:21/06/2018] , Billno-SMR032102018100009",1,30420,0,0,30420
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:05/06/2018] , Billno-SMR03210052018-003",1,85144,47000,8560,29584
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:05/06/2018] , Billno-SMR03210052018-004",1,79737,0,2975,76762
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:05/06/2018] , Billno-SMR03210052018-005",1,53256,0,4854,48402
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1364 Dt:21/06/2018] , Billno-SMR032102018100011",1,1900,0,0,1900
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/07/2018] , Billno-SMR03210062018-001",1,198229,0,6691,191538
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/07/2018] , Billno-SMR03210062018-002",1,25504,0,2286,23218
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:07/07/2018] , Billno-SMR032102018100013",1,1583,0,0,1583
SMR03-210-GHS KANDIYARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 572 Dt:07/07/2018] , Billno-SMR032102018100015",1,30420,0,0,30420
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:07/07/2018] , Billno-SMR03210062018-003",1,85144,47000,8560,29584
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/07/2018] , Billno-SMR03210062018-004",1,79737,0,2975,76762
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/07/2018] , Billno-SMR03210062018-005",1,53256,0,4854,48402
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:07/07/2018] , Billno-SMR032102018100014",1,1583,0,0,1583
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:21/08/2018] , Billno-SMR032102018100016",1,8750,0,0,8750
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:09/08/2018] , Billno-SMR03210072018-001",1,215243,0,9985,205258
SMR03-210-GHS KANDIYARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:09/08/2018] , Billno-SMR03210072018-002",1,25504,0,2286,23218
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:09/08/2018] , Billno-SMR03210072018-003",1,85144,47000,8560,29584
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:09/08/2018] , Billno-SMR03210072018-004",1,79737,0,2975,76762
SMR03-210-GHS KANDIYARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:09/08/2018] , Billno-SMR03210072018-005",1,53256,0,4854,48402
