DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/01/2018] , Billno-SML00208122017-007",1,365627,0,42050,323577
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/01/2018] , Billno-SML00208122017-008",1,90444,40000,1030,49414
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:01/01/2018] , Billno-SML002082017100075",1,20592,0,0,20592
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 301 Dt:01/01/2018] , Billno-SML002082017100078",1,6510,0,0,6510
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:06/02/2018] , Billno-SML002082017100094",1,200000,0,0,200000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:15/02/2018] , Billno-SML002082017100096",1,200000,0,0,200000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/02/2018] , Billno-SML002082017100097",1,200000,0,0,200000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:26/02/2018] , Billno-SML002082017100098",1,120000,0,0,120000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/02/2018] , Billno-SML002082017100084",1,75000,0,0,75000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/02/2018] , Billno-SML00208012018-001",1,126913,30000,4560,92353
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/02/2018] , Billno-SML00208012018-002",1,146726,50000,1760,94966
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/02/2018] , Billno-SML00208012018-003",1,199605,77000,6195,116410
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/02/2018] , Billno-SML00208012018-004",1,267430,0,25416,242014
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:06/02/2018] , Billno-SML002082017100085",1,9003,8099,904,0
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:06/02/2018] , Billno-SML002082017100093",1,14902,11808,1308,1786
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:06/02/2018] , Billno-SML002082017100088",1,18837,0,1891,16946
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:06/02/2018] , Billno-SML002082017100086",1,8038,7230,808,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/02/2018] , Billno-SML00208012018-005",1,250124,93000,15300,141824
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/02/2018] , Billno-SML00208012018-006",1,646421,290000,20435,335986
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/02/2018] , Billno-SML00208012018-007",1,371166,0,41591,329575
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/02/2018] , Billno-SML00208012018-008",1,91148,40000,1030,50118
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:06/02/2018] , Billno-SML002082017100092",1,4224,3804,420,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:06/02/2018] , Billno-SML002082017100090",1,47248,40206,3254,3788
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:06/02/2018] , Billno-SML002082017100091",1,25814,0,2586,23228
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:06/02/2018] , Billno-SML002082017100089",1,18099,15618,2481,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1876 Dt:05/02/2018] , Billno-SML002082017100083",1,6510,0,0,6510
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2256 Dt:26/02/2018] , Billno-SML002082017100099",1,7745,0,0,7745
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/03/2018] , Billno-SML002082017100106",1,398145,0,0,398145
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:20/03/2018] , Billno-SML002082017100137",1,167762,0,13969,153793
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:20/03/2018] , Billno-SML002082017100136",1,188939,113402,29447,46090
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:20/03/2018] , Billno-SML002082017100135",1,87116,69162,17954,0
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:20/03/2018] , Billno-SML002082017100134",1,98162,77934,20228,0
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:01/03/2018] , Billno-SML00208022018-002",1,150334,50000,11250,89084
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:01/03/2018] , Billno-SML00208022018-004",1,275936,0,46445,229491
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:01/03/2018] , Billno-SML00208022018-003",1,205496,77000,10922,117574
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:01/03/2018] , Billno-SML00208022018-001",1,130988,30000,12358,88630
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2842 Dt:20/03/2018] , Billno-SML002082017100138",1,107,0,0,107
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2846 Dt:20/03/2018] , Billno-SML002082017100144",1,2692,0,0,2692
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2847 Dt:20/03/2018] , Billno-SML002082017100111",1,214,0,0,214
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2848 Dt:20/03/2018] , Billno-SML002082017100112",1,1978,0,0,1978
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2849 Dt:20/03/2018] , Billno-SML002082017100108",1,312,0,0,312
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3270 Dt:27/03/2018] , Billno-SML002082017100153",1,1837,0,0,1837
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2843 Dt:20/03/2018] , Billno-SML002082017100139",1,2046,0,0,2046
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2844 Dt:20/03/2018] , Billno-SML002082017100141",1,2369,0,0,2369
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2845 Dt:20/03/2018] , Billno-SML002082017100142",1,1653,0,0,1653
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:20/03/2018] , Billno-SML002082017100109",1,7937,0,0,7937
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/03/2018] , Billno-SML00208022018-007",1,383014,0,48723,334291
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/03/2018] , Billno-SML00208022018-008",1,93024,40000,2254,50770
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:16/03/2018] , Billno-SML002082017100119",1,260273,0,12549,247724
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:17/03/2018] , Billno-SML002082017100131",1,196531,148508,48023,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2759 Dt:17/03/2018] , Billno-SML002082017100132",1,568825,432357,81754,54714
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2855 Dt:20/03/2018] , Billno-SML002082017100130",1,45913,36448,9465,0
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:01/03/2018] , Billno-SML00208022018-006",1,726493,315000,51377,360116
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:01/03/2018] , Billno-SML00208022018-005",1,258178,98000,20617,139561
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2487 Dt:12/03/2018] , Billno-SML002082017100107",1,5880,0,0,5880
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3469 Dt:31/03/2018] , Billno-SML002082017100150",1,6510,0,0,6510
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1810 Dt:03/03/2018] , Billno-SML002082017100100",1,656,0,0,656
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2728 Dt:16/03/2018] , Billno-SML002082017100127",1,368,0,0,368
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2729 Dt:16/03/2018] , Billno-SML002082017100126",1,1310,0,0,1310
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2760 Dt:17/03/2018] , Billno-SML002082017100133",1,1300,0,0,1300
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3033 Dt:22/03/2018] , Billno-SML002082017100145",1,3012,0,0,3012
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3429 Dt:31/03/2018] , Billno-SML002082017100152",1,1980,0,0,1980
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1809 Dt:03/03/2018] , Billno-SML002082017100082",1,3850,0,0,3850
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2673 Dt:15/03/2018] , Billno-SML002082017100123",1,952,0,0,952
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2730 Dt:16/03/2018] , Billno-SML002082017100124",1,13489,0,0,13489
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:17/03/2018] , Billno-SML002082017100110",1,1673,0,0,1673
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:17/03/2018] , Billno-SML002082017100122",1,4325,0,0,4325
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2771 Dt:17/03/2018] , Billno-SML002082017100121",1,19519,0,0,19519
SML00-208-GSSS  BALDEIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:16/03/2018] , Billno-SML002082017100125",1,2677,0,0,2677
SML00-208-GSSS  BALDEIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:27/03/2018] , Billno-SML002082017100154",1,9362,0,0,9362
SML00-208-GSSS  BALDEIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:22/03/2018] , Billno-SML002082017100146",1,13121,0,0,13121
SML00-208-GSSS  BALDEIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:12/03/2018] , Billno-SML002082017100101",1,13983,0,0,13983
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:16/04/2018] , Billno-SML002082018100001",1,280000,0,0,280000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:17/04/2018] , Billno-SML002082018100002",1,560000,0,0,560000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:23/04/2018] , Billno-SML002082018100007",1,150000,0,0,150000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:03/04/2018] , Billno-SML00208032018-001",1,130988,30000,4560,96428
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:03/04/2018] , Billno-SML00208032018-002",1,150334,55000,2060,93274
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:03/04/2018] , Billno-SML00208032018-003",1,222611,84000,6790,131821
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:03/04/2018] , Billno-SML00208032018-004",1,275936,0,25416,250520
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:17/04/2018] , Billno-SML002082018100003",1,13993,0,0,13993
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:03/04/2018] , Billno-SML00208032018-005",1,258178,105000,18300,134878
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:03/04/2018] , Billno-SML00208032018-006",1,782717,356000,24605,402112
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:03/04/2018] , Billno-SML00208032018-007",1,344466,0,38990,305476
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:03/04/2018] , Billno-SML00208032018-008",1,93024,45000,2030,45994
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1670 Dt:23/04/2018] , Billno-SML002082018100004",1,7655,0,0,7655
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:04/05/2018] , Billno-SML002082018100009",1,100000,0,0,100000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:23/05/2018] , Billno-SML002082018100015",1,550000,0,0,550000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:23/05/2018] , Billno-SML002082018100018",1,812,0,0,812
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2018] , Billno-SML00208042018-001",1,148903,30000,4560,114343
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2018] , Billno-SML00208042018-002",1,134019,55000,2060,76959
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-SML00208042018-003",1,226013,84000,6790,135223
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2018] , Billno-SML00208042018-004",1,276978,0,25513,251465
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:10/05/2018] , Billno-SML002082018100010",1,18751,0,0,18751
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:18/05/2018] , Billno-SML002082018100013",1,4664,0,0,4664
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:23/05/2018] , Billno-SML002082018100017",1,643,0,0,643
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2018] , Billno-SML00208042018-005",1,263486,105000,18300,140186
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-SML00208042018-006",1,782989,357000,24665,401324
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2018] , Billno-SML00208042018-007",1,348074,0,39326,308748
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2018] , Billno-SML00208042018-008",1,96526,45000,2030,49496
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1721 Dt:04/05/2018] , Billno-SML002082018100008",1,6750,0,0,6750
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2015 Dt:17/05/2018] , Billno-SML002082018100011",1,2719,0,0,2719
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2037 Dt:18/05/2018] , Billno-SML002082018100014",1,1057,0,0,1057
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2089 Dt:23/05/2018] , Billno-SML002082018100016",1,2239,0,0,2239
SML00-208-GSSS  BALDEIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:21/05/2018] , Billno-SML002082018100012",1,10493,0,0,10493
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/06/2018] , Billno-SML002082018100020",1,120000,0,0,120000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2018] , Billno-SML00208052018-002",1,136051,55000,2060,78991
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/06/2018] , Billno-SML00208052018-004",1,276978,0,25513,251465
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/06/2018] , Billno-SML00208052018-003",1,226013,84000,6790,135223
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2018] , Billno-SML00208052018-001",1,166818,30000,4560,132258
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/06/2018] , Billno-SML00208052018-005",1,263308,110000,18740,134568
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/06/2018] , Billno-SML00208052018-006",1,797975,367000,28665,402310
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2018] , Billno-SML00208052018-008",1,115277,45000,2030,68247
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2018] , Billno-SML00208052018-007",1,354678,0,39943,314735
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1951 Dt:02/06/2018] , Billno-SML002082018100019",1,6975,0,0,6975
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2329 Dt:30/06/2018] , Billno-SML002082018100023",1,2318,0,0,2318
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2333 Dt:30/06/2018] , Billno-SML002082018100022",1,4434,0,0,4434
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2328 Dt:30/06/2018] , Billno-SML002082018100029",1,7412,0,0,7412
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2330 Dt:30/06/2018] , Billno-SML002082018100028",1,8936,0,0,8936
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2331 Dt:30/06/2018] , Billno-SML002082018100024",1,6295,0,0,6295
SML00-208-GSSS  BALDEIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:30/06/2018] , Billno-SML002082018100021",1,3956,0,0,3956
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:03/07/2018] , Billno-SML002082018100031",1,200000,0,0,200000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-SML00208062018-001",1,166818,30000,4560,132258
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-SML00208062018-002",1,137855,55000,2060,80795
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-SML00208062018-003",1,227791,84000,6790,137001
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-SML00208062018-004",1,277178,0,25513,251665
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2208 Dt:23/07/2018] , Billno-SML002082018100033",1,198,0,0,198
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2206 Dt:23/07/2018] , Billno-SML002082018100032",1,409,0,0,409
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-SML00208062018-005",1,263308,110000,18740,134568
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-SML00208062018-006",1,782186,367000,27255,387931
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-SML00208062018-007",1,354728,0,39943,314785
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-SML00208062018-008",1,115277,45000,2030,68247
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1559 Dt:03/07/2018] , Billno-SML002082018100030",1,6750,0,0,6750
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2207 Dt:23/07/2018] , Billno-SML002082018100034",1,158,0,0,158
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2223 Dt:23/07/2018] , Billno-SML002082018100036",1,510,0,0,510
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:10/08/2018] , Billno-SML002082018100042",1,300000,0,0,300000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:24/08/2018] , Billno-SML002082018100045",1,200000,0,0,200000
SML00-208-GSSS  BALDEIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:24/08/2018] , Billno-SML002082018100044",1,100000,0,0,100000
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-SML00208072018-001",1,166818,30000,4560,132258
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-SML00208072018-002",1,137855,55000,2060,80795
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-SML00208072018-003",1,227791,84000,6790,137001
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-SML00208072018-004",1,270470,0,25844,244626
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2161 Dt:24/08/2018] , Billno-SML002082018100041",1,1778,0,0,1778
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2162 Dt:24/08/2018] , Billno-SML002082018100040",1,2430,0,0,2430
SML00-208-GSSS  BALDEIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:01/08/2018] , Billno-SML002082018100038",1,778,0,0,778
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-SML00208072018-005",1,263308,110000,18740,134568
SML00-208-GSSS  BALDEIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-SML00208072018-006",1,785234,367000,29665,388569
