DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3318 Dt:31/03/2018] , Billno-UNA032112017100139",1,5000,0,0,5000
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:08/03/2018] , Billno-UNA03211022018-003",1,82126,30000,30850,21276
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:08/03/2018] , Billno-UNA03211022018-004",1,417910,155500,43290,219120
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:08/03/2018] , Billno-UNA03211022018-005",1,324348,0,34475,289873
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:21/03/2018] , Billno-UNA032112017100123",1,355392,253710,60340,41342
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:21/03/2018] , Billno-UNA032112017100124",1,161922,0,8050,153872
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:21/03/2018] , Billno-UNA032112017100125",1,133166,58549,35130,39487
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:21/03/2018] , Billno-UNA032112017100128",1,363,0,0,363
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3320 Dt:31/03/2018] , Billno-UNA032112017100141",1,2228,0,0,2228
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1287 Dt:08/03/2018] , Billno-UNA032112017100118",1,5880,0,0,5880
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3328 Dt:31/03/2018] , Billno-UNA032112017100147",1,6510,0,0,6510
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1676 Dt:21/03/2018] , Billno-UNA032112017100037",1,368,0,0,368
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1677 Dt:21/03/2018] , Billno-UNA032112017100073",1,5322,0,0,5322
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1678 Dt:21/03/2018] , Billno-UNA032112017100074",1,698,0,0,698
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1681 Dt:21/03/2018] , Billno-UNA032112017100129",1,404,0,0,404
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1780 Dt:21/03/2018] , Billno-UNA032112017100134",1,344,0,0,344
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3315 Dt:31/03/2018] , Billno-UNA032112017100146",1,172,0,0,172
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3316 Dt:31/03/2018] , Billno-UNA032112017100137",1,834,0,0,834
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3323 Dt:31/03/2018] , Billno-UNA032112017100144",1,870,0,0,870
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1779 Dt:21/03/2018] , Billno-UNA032112017100133",1,2788,0,0,2788
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3319 Dt:31/03/2018] , Billno-UNA032112017100140",1,5000,0,0,5000
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:08/03/2018] , Billno-UNA032112017100036",1,6055,0,0,6055
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:08/03/2018] , Billno-UNA032112017100063",1,3429,0,0,3429
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:08/03/2018] , Billno-UNA032112017100111",1,3019,0,0,3019
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:08/03/2018] , Billno-UNA032112017100113",1,13915,0,0,13915
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1286 Dt:08/03/2018] , Billno-UNA032112017100119",1,18955,0,0,18955
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3327 Dt:31/03/2018] , Billno-UNA032112017100148",1,18955,0,0,18955
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:31/03/2018] , Billno-UNA032112017100145",1,1015,0,0,1015
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:31/03/2018] , Billno-UNA032112017100040",1,10224,0,0,10224
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:31/03/2018] , Billno-UNA032112017100062",1,3092,0,0,3092
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:31/03/2018] , Billno-UNA032112017100064",1,3757,0,0,3757
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:31/03/2018] , Billno-UNA032112017100114",1,1579,0,0,1579
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:31/03/2018] , Billno-UNA032112017100115",1,7102,0,0,7102
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:31/03/2018] , Billno-UNA032112017100116",1,13151,0,0,13151
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:31/03/2018] , Billno-UNA032112017100130",1,14900,0,0,14900
UNA03-211-GSSS TALMERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:31/03/2018] , Billno-UNA032112017100135",1,4142,0,0,4142
UNA03-211-GSSS TALMERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/03/2018] , Billno-UNA032112017100117",1,7540,0,0,7540
UNA03-211-GSSS TALMERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:21/03/2018] , Billno-UNA032112017100136",1,2106,0,0,2106
UNA03-211-GSSS TALMERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/04/2018] , Billno-UNA032112018100002",1,220000,0,0,220000
UNA03-211-GSSS TALMERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/04/2018] , Billno-UNA032112018100003",1,1200000,0,0,1200000
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/04/2018] , Billno-UNA03211032018-001",1,119442,45000,60,74382
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/04/2018] , Billno-UNA03211032018-002",1,215716,0,20160,195556
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/04/2018] , Billno-UNA03211032018-003",1,82126,30000,60,52066
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/04/2018] , Billno-UNA03211032018-004",1,349682,132500,4169,213013
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/04/2018] , Billno-UNA03211032018-005",1,325312,0,30855,294457
UNA03-211-GSSS TALMERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:22/05/2018] , Billno-UNA032112018100009",1,56296,0,0,56296
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:22/05/2018] , Billno-UNA032112018100010",1,900,0,0,900
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/05/2018] , Billno-UNA03211042018-001",1,119442,47000,4060,68382
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/05/2018] , Billno-UNA03211042018-002",1,215716,0,24160,191556
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:22/05/2018] , Billno-UNA032112018100011",1,3000,0,0,3000
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/05/2018] , Billno-UNA03211042018-003",1,82126,35000,5060,42066
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/05/2018] , Billno-UNA03211042018-004",1,426372,179000,26759,220613
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/05/2018] , Billno-UNA03211042018-005",1,281996,0,28178,253818
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/05/2018] , Billno-UNA032112018100007",1,74632,40000,60,34572
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/05/2018] , Billno-UNA032112018100004",1,8890,0,0,8890
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 605 Dt:08/05/2018] , Billno-UNA032112018100006",1,6750,0,0,6750
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 603 Dt:08/05/2018] , Billno-UNA032112018100008",1,3657,0,0,3657
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1307 Dt:31/05/2018] , Billno-UNA032112018100012",1,20005,0,0,20005
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/06/2018] , Billno-UNA03211052018-001",1,119442,47000,4060,68382
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/06/2018] , Billno-UNA03211052018-002",1,216616,0,24160,192456
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/06/2018] , Billno-UNA03211052018-003",1,82126,35000,5060,42066
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/06/2018] , Billno-UNA03211052018-004",1,426372,179000,26759,220613
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/06/2018] , Billno-UNA03211052018-005",1,284996,0,28178,256818
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:07/06/2018] , Billno-UNA032112018100013",1,6975,0,0,6975
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:07/06/2018] , Billno-UNA032112018100014",1,20005,0,0,20005
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/07/2018] , Billno-UNA03211062018-001",1,119442,47000,4060,68382
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/07/2018] , Billno-UNA03211062018-002",1,218266,0,24314,193952
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/07/2018] , Billno-UNA03211062018-003",1,82126,35000,5060,42066
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:09/07/2018] , Billno-UNA03211062018-004",1,428786,179000,26759,223027
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/07/2018] , Billno-UNA03211062018-005",1,286292,0,23940,262352
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1011 Dt:13/07/2018] , Billno-UNA032112018100015",1,6750,0,0,6750
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1012 Dt:13/07/2018] , Billno-UNA032112018100016",1,20005,0,0,20005
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:09/08/2018] , Billno-UNA03211072018-001",1,119442,47000,4060,68382
UNA03-211-GSSS TALMERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:09/08/2018] , Billno-UNA03211072018-002",1,260216,0,28802,231414
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:31/08/2018] , Billno-UNA032112018100024",1,2196,0,0,2196
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:31/08/2018] , Billno-UNA032112018100023",1,70,0,0,70
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:31/08/2018] , Billno-UNA032112018100021",1,238657,0,23400,215257
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:31/08/2018] , Billno-UNA032112018100022",1,12614,0,1148,11466
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/08/2018] , Billno-UNA03211072018-003",1,82126,35000,5060,42066
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:09/08/2018] , Billno-UNA03211072018-004",1,494476,214000,29819,250657
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:09/08/2018] , Billno-UNA03211072018-005",1,287942,0,24088,263854
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 973 Dt:09/08/2018] , Billno-UNA032112018100017",1,6975,0,0,6975
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1232 Dt:31/08/2018] , Billno-UNA032112018100026",1,2990,0,0,2990
UNA03-211-GSSS TALMERA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1233 Dt:31/08/2018] , Billno-UNA032112018100025",1,1196,0,0,1196
UNA03-211-GSSS TALMERA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 974 Dt:09/08/2018] , Billno-UNA032112018100018",1,20005,0,0,20005
