DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2569 Dt:23/03/2018] , Billno-UNA012102017100051",1,5862,0,0,5862
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:23/03/2018] , Billno-UNA012102017100112",1,2029,0,0,2029
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2578 Dt:23/03/2018] , Billno-UNA012102017100111",1,1497,0,0,1497
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2579 Dt:23/03/2018] , Billno-UNA012102017100060",1,3940,0,0,3940
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2580 Dt:23/03/2018] , Billno-UNA012102017100141",1,1179,0,0,1179
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:23/03/2018] , Billno-UNA012102017100059",1,1648,0,0,1648
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2582 Dt:23/03/2018] , Billno-UNA012102017100049",1,4798,0,0,4798
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2583 Dt:23/03/2018] , Billno-UNA012102017100140",1,1614,0,0,1614
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2584 Dt:23/03/2018] , Billno-UNA012102017100136",1,2400,0,0,2400
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:23/03/2018] , Billno-UNA012102017100034",1,1873,0,0,1873
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2566 Dt:23/03/2018] , Billno-UNA012102017100096",1,870,0,0,870
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2567 Dt:23/03/2018] , Billno-UNA012102017100146",1,58188,0,0,58188
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2568 Dt:23/03/2018] , Billno-UNA012102017100145",1,64791,0,0,64791
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3737 Dt:31/03/2018] , Billno-UNA012102017100147",1,18955,0,0,18955
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 645 Dt:08/03/2018] , Billno-UNA012102017100115",1,18955,0,0,18955
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:27/04/2018] , Billno-UNA012102018100001",1,180000,0,0,180000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:09/04/2018] , Billno-UNA01210032018-001",1,292584,96000,135,196449
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:09/04/2018] , Billno-UNA01210032018-002",1,123300,40000,120,83180
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/04/2018] , Billno-UNA01210032018-003",1,1017332,375500,8243,633589
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:09/04/2018] , Billno-UNA01210032018-004",1,227463,0,19349,208114
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:09/05/2018] , Billno-UNA01210042018-001",1,292584,108000,12135,172449
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:09/05/2018] , Billno-UNA01210042018-002",1,123300,40000,30120,53180
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/05/2018] , Billno-UNA01210042018-003",1,1017332,423500,61443,532389
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/05/2018] , Billno-UNA01210042018-004",1,227463,0,21749,205714
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 967 Dt:09/05/2018] , Billno-UNA012102018100002",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/06/2018] , Billno-UNA012102018100011",1,280000,0,0,280000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/06/2018] , Billno-UNA01210052018-001",1,294616,108000,12135,174481
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1271 Dt:22/06/2018] , Billno-UNA012102018100012",1,192,0,0,192
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/06/2018] , Billno-UNA01210052018-002",1,123300,40000,30120,53180
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/06/2018] , Billno-UNA01210052018-003",1,1019542,423500,61443,534599
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:08/06/2018] , Billno-UNA01210052018-004",1,228695,0,21749,206946
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 983 Dt:08/06/2018] , Billno-UNA012102018100006",1,1900,0,0,1900
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:22/06/2018] , Billno-UNA012102018100014",1,12583,0,0,12583
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:08/06/2018] , Billno-UNA012102018100004",1,640,0,0,640
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:08/06/2018] , Billno-UNA012102018100007",1,2293,0,0,2293
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 984 Dt:08/06/2018] , Billno-UNA012102018100008",1,37910,0,0,37910
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:25/07/2018] , Billno-UNA012102018100025",1,100000,0,0,100000
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:25/07/2018] , Billno-UNA012102018100015",1,150000,0,0,150000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:25/07/2018] , Billno-UNA012102018100026",1,316,0,0,316
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:09/07/2018] , Billno-UNA01210062018-001",1,296370,108000,12135,176235
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:25/07/2018] , Billno-UNA012102018100021",1,1050,0,0,1050
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:25/07/2018] , Billno-UNA012102018100027",1,475,0,0,475
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/07/2018] , Billno-UNA01210062018-002",1,123300,40000,30120,53180
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/07/2018] , Billno-UNA01210062018-003",1,1024190,423500,61443,539247
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/07/2018] , Billno-UNA01210062018-004",1,228948,0,21749,207199
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1156 Dt:25/07/2018] , Billno-UNA012102018100016",1,1583,0,0,1583
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:25/07/2018] , Billno-UNA012102018100017",1,777,0,0,777
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1157 Dt:25/07/2018] , Billno-UNA012102018100020",1,20005,0,0,20005
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1159 Dt:25/07/2018] , Billno-UNA012102018100022",1,2100,0,0,2100
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:25/07/2018] , Billno-UNA012102018100023",1,1446,0,0,1446
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1161 Dt:25/07/2018] , Billno-UNA012102018100024",1,20639,0,0,20639
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:31/08/2018] , Billno-UNA012102018100051",1,150000,0,0,150000
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:31/08/2018] , Billno-UNA012102018100054",1,300000,0,0,300000
UNA01-210-PR.GSSS GHANARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/08/2018] , Billno-UNA012102018100046",1,1000000,0,0,1000000
UNA01-210-PR.GSSS GHANARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/08/2018] , Billno-UNA01210072018-001",1,296370,108000,12135,176235
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/08/2018] , Billno-UNA01210072018-002",1,123300,40000,30120,53180
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/08/2018] , Billno-UNA01210072018-003",1,1027950,423500,61443,543007
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/08/2018] , Billno-UNA01210072018-004",1,230598,0,21903,208695
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1236 Dt:31/08/2018] , Billno-UNA012102018100028",1,1140,0,0,1140
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:31/08/2018] , Billno-UNA012102018100034",1,1204,0,0,1204
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:31/08/2018] , Billno-UNA012102018100041",1,1415,0,0,1415
UNA01-210-PR.GSSS GHANARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:31/08/2018] , Billno-UNA012102018100040",1,875,0,0,875
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1237 Dt:31/08/2018] , Billno-UNA012102018100052",1,1050,0,0,1050
UNA01-210-PR.GSSS GHANARI,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 554 Dt:08/08/2018] , Billno-UNA012102018100047",1,18955,0,0,18955
UNA01-210-PR.GSSS GHANARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/08/2018] , Billno-UNA012102018100050",1,6650,0,0,6650
