DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:10/08/2017] , Billno-UNA005092017100099",1,420291,0,0,420291
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/08/2017] , Billno-UNA005092017100104",1,5554,0,0,5554
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/08/2017] , Billno-UNA005092017100103",1,6787,0,0,6787
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:10/08/2017] , Billno-UNA005092017100098",1,232530,0,0,232530
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:18/08/2017] , Billno-UNA005092017100106",1,56779,0,0,56779
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:13/09/2017] , Billno-UNA005092017100120",1,600000,0,0,600000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:13/09/2017] , Billno-UNA005092017100121",1,30000,0,0,30000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00509082017-001",1,200060,52000,10048,138012
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00509082017-002",1,321438,80501,8822,232115
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00509082017-003",1,217292,0,19667,197625
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00509082017-004",1,42402,0,5566,36836
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:13/09/2017] , Billno-UNA005091792040001",1,142500,0,0,142500
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00509082017-005",1,370792,0,23827,346965
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-UNA005092017100114",1,18460,0,0,18460
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:14/09/2017] , Billno-UNA005092017000002",1,5811,0,0,5811
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00509082017-006",1,2159609,417501,99945,1642163
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00509082017-007",1,62582,0,11994,50588
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00509082017-008",1,334467,115009,17156,202302
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:12/09/2017] , Billno-UNA005092017100119",1,28350,0,0,28350
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/09/2017] , Billno-UNA005092017100123",1,5000,0,0,5000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/09/2017] , Billno-UNA005092017100116",1,3456,0,0,3456
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:08/09/2017] , Billno-UNA005092017100118",1,4500,0,0,4500
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:25/09/2017] , Billno-UNA005092017100124",1,76341,0,0,76341
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/09/2017] , Billno-UNA005092017100115",1,2399,0,0,2399
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/09/2017] , Billno-UNA005092017100112",1,23176,0,0,23176
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/09/2017] , Billno-UNA005092017100113",1,13190,0,0,13190
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:29/09/2017] , Billno-UNA005092017100128",1,23004,0,0,23004
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:06/10/2017] , Billno-UNA005092017017753",1,3127019,0,0,3127019
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:06/10/2017] , Billno-UNA005092017017750",1,4234641,0,0,4234641
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:06/10/2017] , Billno-UNA005092017017757",1,35308,0,0,35308
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:06/10/2017] , Billno-UNA005092017017754",1,4705960,0,0,4705960
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/10/2017] , Billno-UNA005092017017759",1,6548216,0,0,6548216
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2045-00-112-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:07/10/2017] , Billno-UNA005092017012188",1,418000,0,0,418000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:24/10/2017] , Billno-UNA005092017100156",1,30000,0,0,30000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00509092017-001",1,205880,52000,10048,143832
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/10/2017] , Billno-UNA005092017100143",1,4616,0,0,4616
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/10/2017] , Billno-UNA005092017100135",1,5142,0,516,4626
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/10/2017] , Billno-UNA005092017100136",1,23782,0,2380,21402
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:18/10/2017] , Billno-UNA005092017100131",1,26245,26245,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/10/2017] , Billno-UNA005092017100132",1,28797,28797,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:18/10/2017] , Billno-UNA005092017100133",1,4892,0,0,4892
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:18/10/2017] , Billno-UNA005092017100134",1,11143,0,0,11143
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00509092017-002",1,328470,85501,8888,234081
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00509092017-003",1,221932,0,19966,201966
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/10/2017] , Billno-UNA005092017100145",1,71178,0,7105,64073
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/10/2017] , Billno-UNA005091702040001",1,3558517,0,0,3558517
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:10/10/2017] , Billno-UNA005091702040002",1,673257,0,0,673257
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:11/10/2017] , Billno-UNA005091702040003",1,39950,0,0,39950
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:18/10/2017] , Billno-UNA005092017100144",1,56188,0,18,56170
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:18/10/2017] , Billno-UNA005092017100146",1,10140,0,15,10125
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/10/2017] , Billno-UNA005092017100137",1,36971,36971,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:18/10/2017] , Billno-UNA005092017100138",1,126658,0,9077,117581
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:18/10/2017] , Billno-UNA005092017100139",1,147306,147306,0,0
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:18/10/2017] , Billno-UNA005092017100142",1,6888,0,688,6200
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:18/10/2017] , Billno-UNA005092017100140",1,37521,0,3204,34317
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:18/10/2017] , Billno-UNA005092017100141",1,4575,0,457,4118
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:24/10/2017] , Billno-UNA005092017100125",1,513781,0,51354,462427
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:24/10/2017] , Billno-UNA005092017100126",1,345706,0,34538,311168
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00509092017-004",1,411133,140009,17772,253352
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00509092017-005",1,63614,0,12097,51517
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00509092017-007",1,379126,0,31193,347933
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00509092017-008",1,78381,0,24,78357
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00509092017-006",1,2232491,423501,115838,1693152
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/10/2017] , Billno-UNA005092017100129",1,12390,0,0,12390
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:23/10/2017] , Billno-UNA005092017100150",1,343,0,0,343
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:23/10/2017] , Billno-UNA005092017100147",1,2573,0,0,2573
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/10/2017] , Billno-UNA005092017100149",1,65451,0,0,65451
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/10/2017] , Billno-UNA005092017100152",1,13505,0,0,13505
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:23/10/2017] , Billno-UNA005092017100151",1,39580,0,0,39580
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:23/10/2017] , Billno-UNA005092017100148",1,12972,0,0,12972
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:13/10/2017] , Billno-UNA005092017100130",1,159696,0,0,159696
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:25/10/2017] , Billno-UNA005092017100155",1,7621,0,0,7621
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:25/10/2017] , Billno-UNA005092017100154",1,5626,0,0,5626
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:20/11/2017] , Billno-UNA005092017100161",1,30000,0,0,30000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00509102017-001",1,205930,52000,10048,143882
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00509102017-002",1,328730,85501,8888,234341
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00509102017-003",1,224952,0,20249,204703
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/11/2017] , Billno-UNA005092017100157",1,348651,0,0,348651
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/11/2017] , Billno-UNA005092017100159",1,38256,0,4907,33349
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00509102017-004",1,343965,115009,15894,213062
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00509102017-005",1,65509,0,12280,53229
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00509102017-006",1,2037046,358501,115251,1563294
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00509102017-007",1,380797,0,33021,347776
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00509102017-008",1,154983,0,42,154941
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/11/2017] , Billno-UNA005092017100158",1,13020,0,0,13020
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/11/2017] , Billno-UNA005092017100160",1,25301,0,0,25301
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:30/11/2017] , Billno-UNA005092017100164",1,9438,0,0,9438
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/11/2017] , Billno-UNA005092017100162",1,99431,0,0,99431
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:30/11/2017] , Billno-UNA005092017100163",1,14395,0,0,14395
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/11/2017] , Billno-UNA005092017100153",1,16109,0,0,16109
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:16/12/2017] , Billno-UNA005092017100184",1,583440,0,0,583440
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:11/12/2017] , Billno-UNA005092017100180",1,6254,0,0,6254
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:11/12/2017] , Billno-UNA005092017100179",1,8592,0,0,8592
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:11/12/2017] , Billno-UNA005092017100177",1,2650,0,0,2650
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:16/12/2017] , Billno-UNA005092017100185",1,38972,0,0,38972
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00509112017-001",1,205930,52000,10288,143642
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00509112017-002",1,330831,85501,11948,233382
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00509112017-003",1,224952,0,20729,204223
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/12/2017] , Billno-UNA005092017100169",1,200,0,0,200
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/12/2017] , Billno-UNA005092017100170",1,200,0,0,200
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/12/2017] , Billno-UNA005092017100171",1,1160,0,0,1160
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/12/2017] , Billno-UNA005092017100189",1,99585,0,0,99585
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/12/2017] , Billno-UNA005092017100190",1,49105,0,0,49105
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:07/12/2017] , Billno-UNA0050917B2040001",1,254862,0,0,254862
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/12/2017] , Billno-UNA0050917B2040002",1,3016895,0,0,3016895
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:08/12/2017] , Billno-UNA0050917B2040003",1,4451236,0,0,4451236
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:11/12/2017] , Billno-UNA0050917B2040004",1,20010,0,0,20010
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:27/12/2017] , Billno-UNA0050917B2040007",1,27000,0,0,27000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00509112017-004",1,403387,144009,18004,241374
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/12/2017] , Billno-UNA005092017100166",1,2020,0,0,2020
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/12/2017] , Billno-UNA005092017100168",1,180,0,0,180
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA005092017100173",1,49248,0,0,49248
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00509112017-005",1,1935618,289500,120855,1525263
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00509112017-006",1,351422,0,31244,320178
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00509112017-007",1,154983,0,522,154461
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00509112017-008",1,35865,0,4987,30878
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/12/2017] , Billno-UNA005092017100172",1,5440,0,0,5440
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:16/12/2017] , Billno-UNA005092017100183",1,12600,0,160,12440
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:21/12/2017] , Billno-UNA005092017100194",1,3110,0,0,3110
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:16/12/2017] , Billno-UNA005092017100187",1,44435,0,0,44435
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:11/12/2017] , Billno-UNA005092017100181",1,90957,0,0,90957
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:16/12/2017] , Billno-UNA005092017100188",1,13141,0,0,13141
