DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:20/10/2017] , Billno-KNG095001702030008",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:20/10/2017] , Billno-KNG095001702030009",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:20/10/2017] , Billno-KNG095001702030010",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/10/2017] , Billno-KNG095001702030002",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/10/2017] , Billno-KNG095001702030003",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:31/10/2017] , Billno-KNG095001702030015",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:31/10/2017] , Billno-KNG095001702030017",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:31/10/2017] , Billno-KNG095001702030019",1,30,0,30,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:31/10/2017] , Billno-KNG095001702030018",1,1000,0,1000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:20/10/2017] , Billno-KNG095001702030007",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:20/10/2017] , Billno-KNG095001702030011",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:20/10/2017] , Billno-KNG095001702030012",1,1360,0,1360,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:20/10/2017] , Billno-KNG095001702030013",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/10/2017] , Billno-KNG095001702030001",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/10/2017] , Billno-KNG095001702030004",1,680,0,680,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:31/10/2017] , Billno-KNG095001702030016",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:31/10/2017] , Billno-KNG095001702030020",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/11/2017] , Billno-KNG0950017A2030005",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:30/11/2017] , Billno-KNG0950017A2030007",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:30/11/2017] , Billno-KNG0950017A2030016",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:18/11/2017] , Billno-KNG0950017A2030003",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:18/11/2017] , Billno-KNG0950017A2030002",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:30/11/2017] , Billno-KNG0950017A2030008",1,1080,0,1080,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/11/2017] , Billno-KNG0950017A2030009",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:30/11/2017] , Billno-KNG0950017A2030010",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:30/11/2017] , Billno-KNG0950017A2030011",1,400,0,400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:30/11/2017] , Billno-KNG0950017A2030012",1,2400,0,2400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:30/11/2017] , Billno-KNG0950017A2030013",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:30/11/2017] , Billno-KNG0950017A2030014",1,4000,0,4000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:30/11/2017] , Billno-KNG0950017A2030015",1,320,0,320,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/11/2017] , Billno-KNG0950017A2030001",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:20/12/2017] , Billno-KNG0950017B2030006",1,32,0,32,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:20/12/2017] , Billno-KNG0950017B2030008",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:20/12/2017] , Billno-KNG0950017B2030009",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:20/12/2017] , Billno-KNG0950017B2030013",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:20/12/2017] , Billno-KNG0950017B2030015",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:20/12/2017] , Billno-KNG0950017B2030017",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:30/12/2017] , Billno-KNG0950017B2030020",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:30/12/2017] , Billno-KNG0950017B2030023",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:30/12/2017] , Billno-KNG0950017B2030026",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG0950017B2030002",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG0950017B2030003",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:20/12/2017] , Billno-KNG0950017B2030007",1,1800,0,1800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:20/12/2017] , Billno-KNG0950017B2030010",1,1000,0,1000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:20/12/2017] , Billno-KNG0950017B2030011",1,1440,0,1440,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:20/12/2017] , Billno-KNG0950017B2030012",1,680,0,680,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:20/12/2017] , Billno-KNG0950017B2030014",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:20/12/2017] , Billno-KNG0950017B2030016",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:20/12/2017] , Billno-KNG0950017B2030018",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:30/12/2017] , Billno-KNG0950017B2030019",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:30/12/2017] , Billno-KNG0950017B2030021",1,70,0,70,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:30/12/2017] , Billno-KNG0950017B2030022",1,320,0,320,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:30/12/2017] , Billno-KNG0950017B2030024",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:30/12/2017] , Billno-KNG0950017B2030025",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG0950017B2030001",1,800,0,800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:06/12/2017] , Billno-KNG0950017B2030004",1,600,0,600,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:06/12/2017] , Billno-KNG0950017B2030005",1,160,0,160,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:30/01/2018] , Billno-KNG095001712030010",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:30/01/2018] , Billno-KNG095001712030013",1,20,0,20,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG095001712030003",1,20,0,20,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG095001712030005",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:09/01/2018] , Billno-KNG095001712030007",1,60,0,60,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:19/01/2018] , Billno-KNG095001712030009",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:30/01/2018] , Billno-KNG095001712030011",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:30/01/2018] , Billno-KNG095001712030012",1,1400,0,1400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:30/01/2018] , Billno-KNG095001712030015",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:30/01/2018] , Billno-KNG095001712030016",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:30/01/2018] , Billno-KNG095001712030017",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/01/2018] , Billno-KNG095001712030001",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG095001712030002",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG095001712030004",1,600,0,600,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG095001712030006",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:28/02/2018] , Billno-KNG095001722030013",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:28/02/2018] , Billno-KNG095001722030016",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:28/02/2018] , Billno-KNG095001722030019",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/02/2018] , Billno-KNG095001722030001",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:19/02/2018] , Billno-KNG095001722030004",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:19/02/2018] , Billno-KNG095001722030005",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/02/2018] , Billno-KNG095001722030007",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:19/02/2018] , Billno-KNG095001722030010",1,440,0,440,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:28/02/2018] , Billno-KNG095001722030011",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:28/02/2018] , Billno-KNG095001722030012",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:28/02/2018] , Billno-KNG095001722030014",1,520,0,520,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:28/02/2018] , Billno-KNG095001722030017",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:28/02/2018] , Billno-KNG095001722030018",1,1400,0,1400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:28/02/2018] , Billno-KNG095001722030020",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:28/02/2018] , Billno-KNG095001722030021",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/02/2018] , Billno-KNG095001722030002",1,1600,0,1600,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG095001722030003",1,680,0,680,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/02/2018] , Billno-KNG095001722030006",1,1000,0,1000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/02/2018] , Billno-KNG095001722030008",1,400,0,400,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:19/02/2018] , Billno-KNG095001722030009",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:19/03/2018] , Billno-KNG095001732030002",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:19/03/2018] , Billno-KNG095001732030004",1,30,0,30,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:19/03/2018] , Billno-KNG095001732030008",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:19/03/2018] , Billno-KNG095001732030010",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:19/03/2018] , Billno-KNG095001732030013",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:27/03/2018] , Billno-KNG095001732030016",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:27/03/2018] , Billno-KNG095001732030018",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:27/03/2018] , Billno-KNG095001732030025",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:19/03/2018] , Billno-KNG095001732030001",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:19/03/2018] , Billno-KNG095001732030003",1,240,0,240,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:19/03/2018] , Billno-KNG095001732030005",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:19/03/2018] , Billno-KNG095001732030006",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:19/03/2018] , Billno-KNG095001732030007",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:19/03/2018] , Billno-KNG095001732030009",1,1800,0,1800,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:19/03/2018] , Billno-KNG095001732030011",1,640,0,640,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:19/03/2018] , Billno-KNG095001732030012",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:19/03/2018] , Billno-KNG095001732030014",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:19/03/2018] , Billno-KNG095001732030015",1,1000,0,1000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:27/03/2018] , Billno-KNG095001732030017",1,560,0,560,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:27/03/2018] , Billno-KNG095001732030019",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:27/03/2018] , Billno-KNG095001732030020",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:27/03/2018] , Billno-KNG095001732030021",1,1200,0,1200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:27/03/2018] , Billno-KNG095001732030022",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:27/03/2018] , Billno-KNG095001732030023",1,1600,0,1600,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:27/03/2018] , Billno-KNG095001732030024",1,4000,0,4000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:21/04/2018] , Billno-KNG095001842030001",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:21/04/2018] , Billno-KNG095001842030006",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:27/04/2018] , Billno-KNG095001842030007",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:27/04/2018] , Billno-KNG095001842030010",1,40,0,40,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:27/04/2018] , Billno-KNG095001842030012",1,100,0,100,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:21/04/2018] , Billno-KNG095001842030002",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:21/04/2018] , Billno-KNG095001842030003",1,200,0,200,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:21/04/2018] , Billno-KNG095001842030004",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:21/04/2018] , Billno-KNG095001842030005",1,2000,0,2000,0
KNG09-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:27/04/2018] , Billno-KNG095001842030008",1,440,0,440,0
