DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:18/05/2018] , Billno-CTO000162018100069",1,8200,0,0,8200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:22/03/2018] , Billno-CTO000162017100577",1,661940,0,0,661940
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:26/10/2017] , Billno-CTO000162017100336",1,351192,0,0,351192
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:23/03/2018] , Billno-CTO000162017100582",1,820260,0,0,820260
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:02/05/2017] , Billno-CTO000162017100034",1,12302,0,0,12302
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:20/07/2017] , Billno-CTO000162017100189",1,209400,0,0,209400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:03/08/2017] , Billno-CTO000162017100209",1,387320,0,0,387320
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:02/01/2018] , Billno-CTO000162017100445",1,326900,0,0,326900
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/12/2017] , Billno-CTO000162017100402",1,18333,0,0,18333
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:15/11/2017] , Billno-CTO000162017100364",1,298576,0,0,298576
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:05/07/2017] , Billno-CTO000162017100144",1,330510,0,0,330510
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:05/07/2017] , Billno-CTO000162017100145",1,372661,0,0,372661
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO000162017100343",1,266571,0,0,266571
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO000162017100344",1,772900,0,0,772900
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:12/12/2017] , Billno-CTO000162017100413",1,14023,0,0,14023
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:19/12/2017] , Billno-CTO000162017100418",1,13731,0,0,13731
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2059-01-053-24-S00N-V-N-21-MAINTENANCE,"[TRVch# 70 Dt:26/02/2018] , Billno-CTO000162017100533",1,2000000,0,0,2000000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00016012018-001",1,403295,720,181423,221152
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00016052018-002",1,416460,600,62903,352957
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00016072018-002",1,306700,480,12120,294100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00016112017-001",1,399452,720,106833,291899
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00016062018-002",1,416460,600,62903,352957
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00016092017-001",1,399452,720,81999,316733
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CTO00016032017-003",1,140920,30151,21428,89341
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:13/07/2018] , Billno-CTO000162018000139",1,3013980,0,20000,2993980
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:23/08/2017] , Billno-CTO000162017100224",1,91040,120,13286,77634
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:06/05/2017] , Billno-CTO000162017100060",1,6936,0,692,6244
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00016042018-002",1,499090,720,79905,418465
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:17/07/2017] , Billno-CTO000162017100174",1,9071,0,0,9071
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CTO00016042017-002",1,185118,360,46688,138070
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/09/2017] , Billno-CTO000162017100270",1,150980,0,340,150640
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:21/02/2018] , Billno-CTO000162017100508",1,22578,0,6916,15662
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CTO00016042017-003",1,140920,30151,21428,89341
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/06/2017] , Billno-CTO000162017000152",1,526009,0,5000,521009
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:12/01/2018] , Billno-CTO000162017100467",1,3158,0,316,2842
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/06/2017] , Billno-CTO000162017000153",1,526009,0,5000,521009
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:12/01/2018] , Billno-CTO000162017100468",1,491,0,0,491
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:22/06/2017] , Billno-CTO000162017000154",1,526009,0,5000,521009
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/06/2017] , Billno-CTO000162017000155",1,526009,0,5000,521009
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/06/2017] , Billno-CTO000162017000151",1,526009,0,5000,521009
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CTO00016032018-001",1,403295,720,83231,319344
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:25/09/2017] , Billno-CTO000162017100280",1,216207,0,39808,176399
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-CTO00016062017-002",1,476212,960,41861,433391
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-CTO00016062017-003",1,140920,30151,21428,89341
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:26/10/2017] , Billno-CTO000162017100322",1,2504,2504,0,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-CTO00016122017-001",1,399452,720,166866,231866
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-CTO00016052017-002",1,186852,360,26861,159631
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-CTO00016122017-002",1,149650,30000,15870,103780
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-CTO00016102017-001",1,399452,720,81999,316733
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-CTO00016052017-003",1,140920,30151,21428,89341
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-CTO00016082017-001",1,369690,720,79890,289080
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-CTO00016082017-002",1,145100,30151,21428,93521
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CTO00016022018-001",1,403295,720,153193,249382
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/10/2017] , Billno-CTO000162017100284",1,36176,0,904,35272
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/07/2018] , Billno-CTO000162018100097",1,4645,0,450,4195
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-CTO000162017100396",1,148903,30120,15130,103653
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00016072017-002",1,289360,600,15000,273760
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00016072017-003",1,145100,30151,21428,93521
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:04/08/2017] , Billno-CTO000162017100190",1,131845,0,0,131845
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00016032017-002",1,184743,360,46688,137695
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/04/2018] , Billno-CTO000162018100023",1,95795,120,19041,76634
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:08/06/2017] , Billno-CTO000162017100096",1,22920,0,0,22920
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:13/06/2018] , Billno-CTO000162018100099",1,11520,0,0,11520
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:19/02/2018] , Billno-CTO000162017100489",1,22860,0,0,22860
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:25/07/2018] , Billno-CTO000162018100160",1,707535,0,0,707535
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:21/09/2017] , Billno-CTO000162017100267",1,1475,0,0,1475
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:24/08/2017] , Billno-CTO000162017100228",1,50167,0,0,50167
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:21/02/2018] , Billno-CTO000162017100519",1,14120,0,0,14120
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:17/03/2018] , Billno-CTO000162017100569",1,15980,0,0,15980
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:21/03/2018] , Billno-CTO000162017100572",1,9900,0,0,9900
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:21/03/2018] , Billno-CTO000162017100573",1,2198,0,0,2198
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:21/03/2018] , Billno-CTO000162017100574",1,538,0,0,538
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:22/03/2018] , Billno-CTO000162017100578",1,30960,0,0,30960
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:26/03/2018] , Billno-CTO000162017100609",1,14072,0,0,14072
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:01/02/2018] , Billno-CTO000162017100480",1,30960,0,0,30960
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:29/03/2018] , Billno-CTO000162017100624",1,1626,0,0,1626
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:29/03/2018] , Billno-CTO000162017100620",1,1410,0,0,1410
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:05/06/2018] , Billno-CTO000162018100082",1,160461,0,0,160461
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:23/04/2018] , Billno-CTO000162018100016",1,3483,0,0,3483
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:08/06/2017] , Billno-CTO000162017100092",1,854,0,0,854
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:23/08/2017] , Billno-CTO000162017100231",1,570,0,0,570
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/08/2018] , Billno-CTO000162018100206",1,20000,0,0,20000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:16/05/2018] , Billno-CTO000162018100052",1,3303,0,0,3303
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:19/02/2018] , Billno-CTO000162017100490",1,30055,0,0,30055
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:17/07/2017] , Billno-CTO000162017100177",1,19679,0,0,19679
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:17/07/2017] , Billno-CTO000162017100176",1,30780,0,0,30780
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:13/03/2018] , Billno-CTO000162017100559",1,1037,0,0,1037
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:17/07/2017] , Billno-CTO000162017100172",1,508,0,0,508
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:21/06/2017] , Billno-CTO000162017100118",1,3883,0,0,3883
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:17/07/2017] , Billno-CTO000162017100165",1,3500,0,0,3500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:27/08/2018] , Billno-CTO000162018100211",1,48907,0,0,48907
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:19/07/2017] , Billno-CTO000162017100155",1,3020,0,0,3020
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:27/08/2018] , Billno-CTO000162018100202",1,3434,0,0,3434
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:27/08/2018] , Billno-CTO000162018100204",1,1007,0,0,1007
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:12/01/2018] , Billno-CTO000162017100469",1,25852,0,0,25852
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/07/2018] , Billno-CTO000162018100165",1,31376,0,0,31376
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:19/12/2017] , Billno-CTO000162017100426",1,4329,0,0,4329
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/07/2017] , Billno-CTO000162017100185",1,51661,0,0,51661
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/02/2018] , Billno-CTO000162017100534",1,8850,0,0,8850
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:27/11/2017] , Billno-CTO000162017100374",1,49739,0,0,49739
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/11/2017] , Billno-CTO000162017100377",1,2036,0,0,2036
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:20/05/2017] , Billno-CTO000162017100073",1,66666,0,0,66666
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:26/10/2017] , Billno-CTO000162017100333",1,3041,0,0,3041
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:20/05/2017] , Billno-CTO000162017100075",1,3270,0,0,3270
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/12/2017] , Billno-CTO000162017100438",1,53292,0,0,53292
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/04/2017] , Billno-CTO000162017100012",1,3650,0,0,3650
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:03/11/2017] , Billno-CTO000162017100345",1,6237,0,0,6237
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:24/04/2017] , Billno-CTO000162017100031",1,7590,0,0,7590
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:24/04/2017] , Billno-CTO000162017100032",1,1790,0,0,1790
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:14/09/2017] , Billno-CTO000162017100263",1,1740,0,0,1740
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:21/04/2018] , Billno-CTO000162018100020",1,54398,0,0,54398
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:11/07/2018] , Billno-CTO000162018100140",1,5204,0,0,5204
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/12/2017] , Billno-CTO000162017100409",1,10944,0,0,10944
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:12/01/2018] , Billno-CTO000162017100473",1,10178,0,0,10178
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:12/01/2018] , Billno-CTO000162017100474",1,7154,0,0,7154
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:26/03/2018] , Billno-CTO000162017100598",1,271,0,0,271
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:02/12/2017] , Billno-CTO000162017100382",1,12442,0,0,12442
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 149 Dt:13/03/2018] , Billno-CTO000162017100563",1,10000,0,0,10000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 117 Dt:20/08/2018] , Billno-CTO000162018100189",1,40820,0,0,40820
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 136 Dt:16/05/2018] , Billno-CTO000162018100053",1,98316,0,0,98316
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 172 Dt:20/07/2017] , Billno-CTO000162017100187",1,8600,0,0,8600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 177 Dt:22/12/2017] , Billno-CTO000162017100429",1,200000,0,0,200000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 181 Dt:17/03/2018] , Billno-CTO000162017100561",1,27376,0,0,27376
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 69 Dt:03/08/2017] , Billno-CTO000162017100203",1,4270,0,0,4270
