DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/06/2018] , Billno-BLP027372018100148",1,52076,0,0,52076
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/01/2018] , Billno-BLP027372017100744",1,7703,0,0,7703
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/01/2018] , Billno-BLP027372017100127",1,12738,0,0,12738
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/01/2018] , Billno-BLP027372017100318",1,11359,0,0,11359
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/06/2017] , Billno-BLP027372017100235",1,78637,0,0,78637
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:30/06/2017] , Billno-BLP027372017100236",1,16190,0,0,16190
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:21/02/2018] , Billno-BLP027372017100963",1,12857,0,0,12857
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:20/01/2018] , Billno-BLP027372017100766",1,1547,0,0,1547
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:20/01/2018] , Billno-BLP027372017100768",1,12370,0,0,12370
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/01/2018] , Billno-BLP027372017100763",1,20385,0,0,20385
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/01/2018] , Billno-BLP027372017100819",1,11457,0,0,11457
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/01/2018] , Billno-BLP027372017100829",1,13270,0,0,13270
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/01/2018] , Billno-BLP027372017100764",1,15658,0,0,15658
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:19/03/2018] , Billno-BLP027372017101053",1,10090,0,0,10090
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/03/2018] , Billno-BLP027372017101098",1,20943,0,0,20943
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/03/2018] , Billno-BLP027372017100999",1,43038,0,0,43038
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/03/2018] , Billno-BLP027372017101082",1,57706,30000,6278,21428
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/03/2018] , Billno-BLP027372017101087",1,479301,468061,11240,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-BLP02737032017-004",1,584417,260000,4420,319997
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2017] , Billno-BLP02737052017-003",1,600029,242000,5190,352839
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-BLP02737032018-003",1,711112,286000,1048,424064
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-BLP02737062018-003",1,631104,301000,4968,325136
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP02737092017-003",1,483617,205000,3075,275542
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-BLP02737102017-003",1,495087,193000,3075,299012
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-BLP02737032018-004",1,28256,0,2563,25693
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/08/2018] , Billno-BLP02737072018-003",1,593372,276000,4938,312434
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-BLP02737052018-003",1,711112,318000,4113,388999
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/05/2017] , Billno-BLP02737042017-004",1,592679,262000,5220,325459
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/09/2017] , Billno-BLP027372017100469",1,28498,10000,30,18468
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-BLP02737022018-003",1,652442,256000,10102,386340
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP02737122017-003",1,496497,193000,3075,300422
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP02737012018-003",1,477242,193000,2345,281897
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02737042018-003",1,711112,320000,913,390199
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02737062017-003",1,480085,204000,5175,270910
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP02737072017-003",1,439614,189000,3045,247569
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP02737082017-003",1,475864,199000,3075,273789
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP02737112017-003",1,495087,193000,4275,297812
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/05/2018] , Billno-BLP027372018100063",1,43808,43808,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:23/10/2017] , Billno-BLP027372017100508",1,57369,57369,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:23/10/2017] , Billno-BLP027372017100509",1,6951,0,0,6951
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/06/2018] , Billno-BLP027372018100123",1,29022,0,0,29022
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/02/2018] , Billno-BLP027372017100911",1,33336,33336,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/02/2018] , Billno-BLP027372017100912",1,2532,0,0,2532
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/05/2017] , Billno-BLP027372017100087",1,51896,51896,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/01/2018] , Billno-BLP027372017100712",1,105450,0,0,105450
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/01/2018] , Billno-BLP027372017100705",1,257958,0,0,257958
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:20/07/2017] , Billno-BLP027372017100329",1,5729,0,0,5729
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/08/2017] , Billno-BLP027372017100449",1,6531,0,0,6531
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:31/08/2017] , Billno-BLP027372017100460",1,1688,0,0,1688
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/08/2017] , Billno-BLP027372017100461",1,5423,0,0,5423
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:30/06/2018] , Billno-BLP027372018100188",1,2475,0,0,2475
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/06/2018] , Billno-BLP027372018100208",1,9974,0,0,9974
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:30/06/2018] , Billno-BLP027372018100227",1,9248,0,0,9248
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:30/01/2018] , Billno-BLP027372017100809",1,9400,0,0,9400
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:30/01/2018] , Billno-BLP027372017100806",1,13064,0,0,13064
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:22/03/2018] , Billno-BLP027372017101076",1,1315,0,0,1315
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:28/03/2018] , Billno-BLP027372017101172",1,1784,0,0,1784
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:28/03/2018] , Billno-BLP027372017101182",1,519,0,0,519
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/07/2017] , Billno-BLP027372017100284",1,11479,0,0,11479
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:24/07/2018] , Billno-BLP027372018100296",1,8931,0,0,8931
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:24/07/2018] , Billno-BLP027372018100282",1,39516,0,0,39516
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:20/07/2017] , Billno-BLP027372017100259",1,30402,0,0,30402
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/07/2017] , Billno-BLP027372017100257",1,6589,0,0,6589
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:31/08/2017] , Billno-BLP027372017100448",1,7195,0,0,7195
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/07/2018] , Billno-BLP027372018100302",1,10270,0,0,10270
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/07/2018] , Billno-BLP027372018100332",1,12819,0,0,12819
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:30/06/2018] , Billno-BLP027372018100108",1,16622,0,0,16622
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/07/2017] , Billno-BLP027372017100261",1,28429,0,0,28429
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:31/07/2017] , Billno-BLP027372017100283",1,11339,0,0,11339
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:20/01/2018] , Billno-BLP027372017100760",1,46115,0,0,46115
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:20/01/2018] , Billno-BLP027372017100762",1,13068,0,0,13068
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:30/06/2017] , Billno-BLP027372017100226",1,9651,0,0,9651
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/01/2018] , Billno-BLP027372017100776",1,13853,0,0,13853
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:19/03/2018] , Billno-BLP027372017101060",1,6216,0,0,6216
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/03/2018] , Billno-BLP027372017101012",1,17583,0,0,17583
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/03/2018] , Billno-BLP027372017101088",1,54856,0,0,54856
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/03/2018] , Billno-BLP027372017101089",1,26329,26329,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-BLP02737032017-005",1,2446303,902000,2088,1542215
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/06/2017] , Billno-BLP02737052017-004",1,3878106,1367000,9697,2501409
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-BLP02737032017-006",1,1201561,441000,3147,757414
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2017] , Billno-BLP02737052017-005",1,1254047,459000,1488,793559
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-BLP02737032017-007",1,1456589,498000,2950,955639
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-BLP02737062018-004",1,2665367,955500,7670,1702197
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-BLP02737092017-004",1,2563430,906000,9082,1648348
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP02737102017-004",1,2579724,876000,9113,1694611
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-BLP02737032018-005",1,2844483,921000,7715,1915768
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-BLP02737062018-005",1,1240182,486000,3870,750312
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/10/2017] , Billno-BLP02737092017-005",1,1210382,445000,1428,763954
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-BLP02737102017-005",1,1223622,451000,1428,771194
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-BLP02737032018-006",1,1309358,446000,1428,861930
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:14/08/2017] , Billno-BLP027372017100412",1,55296,10000,30,45266
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/03/2018] , Billno-BLP027372017101127",1,152846,0,0,152846
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-BLP02737062018-006",1,936454,315000,405,621049
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/10/2017] , Billno-BLP02737092017-006",1,1396871,485000,600,911271
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-BLP02737102017-006",1,1364047,480000,585,883462
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-BLP02737032018-007",1,1738779,582000,12403,1144376
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-BLP02737062018-007",1,486220,0,38946,447274
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/08/2018] , Billno-BLP02737072018-004",1,2665367,955500,7670,1702197
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-BLP02737032018-008",1,26519,0,2413,24106
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-BLP02737072018-005",1,1206676,486000,3855,716821
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/07/2018] , Billno-BLP027372018000004",1,139391,0,0,139391
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:29/04/2017] , Billno-BLP027372017100037",1,23403,8000,15,15388
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-BLP02737052018-004",1,2747359,974500,7670,1765189
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/05/2017] , Billno-BLP02737042017-005",1,2489042,905000,2088,1581954
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-BLP02737072018-006",1,902948,315000,390,587558
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-BLP02737052018-005",1,1212550,486000,1383,725167
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/05/2017] , Billno-BLP02737042017-006",1,1221792,446000,3147,772645
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-BLP02737072018-007",1,488890,0,39112,449778
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/09/2017] , Billno-BLP027372017100497",1,134187,44000,0,90187
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-BLP02737052018-006",1,973000,315000,420,657580
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/05/2017] , Billno-BLP02737042017-007",1,1452988,484000,2950,966038
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/09/2017] , Billno-BLP027372017100495",1,11813,0,0,11813
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/08/2017] , Billno-BLP027372017100403",1,48478,0,0,48478
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/08/2017] , Billno-BLP027372017100414",1,20354,0,0,20354
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/08/2017] , Billno-BLP027372017100436",1,268897,0,0,268897
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:19/08/2017] , Billno-BLP027372017100435",1,25890,0,0,25890
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/11/2017] , Billno-BLP027372017000004",1,21264,0,2126,19138
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/05/2018] , Billno-BLP027372018100006",1,23293,23293,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/11/2017] , Billno-BLP027372017100617",1,124160,52000,0,72160
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-BLP02737022018-004",1,2844433,921000,10715,1912718
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-BLP02737022018-005",1,1309358,446000,1428,861930
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-BLP02737022018-006",1,1808519,594000,9047,1205472
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/10/2017] , Billno-BLP027372017100510",1,322107,322107,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:23/10/2017] , Billno-BLP027372017100511",1,19797,0,0,19797
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:23/10/2017] , Billno-BLP027372017100512",1,157619,157619,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/10/2017] , Billno-BLP027372017100513",1,177218,177218,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:23/10/2017] , Billno-BLP027372017100514",1,555,0,0,555
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:21/02/2018] , Billno-BLP027372017100913",1,175332,175332,0,0
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP02737122017-004",1,2543531,894000,9098,1640433
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP02737012018-004",1,2612135,879000,9083,1724052
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP02737042018-004",1,2783805,964500,7685,1811620
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP02737062017-004",1,2778604,992000,9172,1777432
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP02737072017-004",1,2701965,958000,9157,1734808
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP02737082017-004",1,2779372,966000,9172,1804200
BLP02-737-IPH DIVISION GHUMARWIN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP02737112017-004",1,2610889,889000,15673,1706216
