DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/09/2017] , Billno-CHM010012017100043",1,7095,0,0,7095
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/02/2018] , Billno-CHM010012017100123",1,59412,0,0,59412
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:28/02/2018] , Billno-CHM010012017100127",1,5608,0,0,5608
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/03/2018] , Billno-CHM010012017100150",1,6697,0,0,6697
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:31/03/2018] , Billno-CHM010012017100175",1,8450,0,0,8450
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:20/08/2018] , Billno-CHM010012018100036",1,7716,0,0,7716
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:30/01/2018] , Billno-CHM010012017100096",1,655598,0,0,655598
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:31/07/2017] , Billno-CHM010012017100033",1,44080,0,0,44080
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:21/06/2017] , Billno-CHM010012017100020",1,300000,0,0,300000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:31/03/2018] , Billno-CHM010012017100122",1,65815,0,0,65815
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:31/03/2018] , Billno-CHM010012017100152",1,37728,0,0,37728
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:31/03/2018] , Billno-CHM010012017100153",1,37728,0,0,37728
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:31/03/2018] , Billno-CHM010012017100151",1,44016,0,0,44016
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:30/06/2017] , Billno-CHM010012017100027",1,200000,0,0,200000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:29/09/2017] , Billno-CHM010012017100044",1,100000,0,0,100000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 20 Dt:31/03/2018] , Billno-CHM010012017100154",1,94661,0,0,94661
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:31/03/2018] , Billno-CHM010012017100166",1,52000,0,0,52000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2204-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:31/03/2018] , Billno-CHM010012017100167",1,53339,0,0,53339
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2205-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:31/03/2018] , Billno-CHM010012017100160",1,500000,0,0,500000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2205-00-796-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 47 Dt:31/03/2018] , Billno-CHM010012017100161",1,500000,0,0,500000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/09/2017] , Billno-CHM01001082017-008",1,51100,15000,15,36085
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/02/2018] , Billno-CHM01001012018-009",1,52343,15000,15,37328
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/01/2018] , Billno-CHM01001122017-009",1,51939,15000,15,36924
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:19/05/2018] , Billno-CHM01001042018-009",1,55063,0,15,55048
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:20/06/2018] , Billno-CHM01001052018-009",1,55063,0,15,55048
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:20/07/2017] , Billno-CHM01001062017-007",1,50095,15000,15,35080
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:20/11/2017] , Billno-CHM01001102017-007",1,51639,15000,15,36624
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:21/04/2017] , Billno-CHM01001032017-007",1,47983,15000,15,32968
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:21/06/2017] , Billno-CHM01001052017-007",1,50095,15000,15,35080
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:22/05/2017] , Billno-CHM01001042017-007",1,50095,15000,15,35080
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:28/04/2018] , Billno-CHM01001032018-009",1,53421,15000,15,38406
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:31/08/2017] , Billno-CHM01001072017-008",1,50145,15000,15,35130
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:20/03/2018] , Billno-CHM01001022018-009",1,53421,15000,15,38406
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:21/10/2017] , Billno-CHM01001092017-008",1,51639,15000,15,36624
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:21/12/2017] , Billno-CHM01001112017-008",1,51939,15000,175,36764
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:22/05/2017] , Billno-CHM010012017100014",1,3528,3528,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:28/02/2018] , Billno-CHM010012017100115",1,2424,2424,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:31/05/2018] , Billno-CHM010012018100010",1,26365,26365,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/10/2017] , Billno-CHM010012017100053",1,4264,4264,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:20/07/2018] , Billno-CHM01001062018-009",1,37146,0,15,37131
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:30/12/2017] , Billno-CHM010012017100091",1,11686,0,0,11686
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:31/03/2018] , Billno-CHM010012017100137",1,7963,0,0,7963
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:31/03/2018] , Billno-CHM010012017100174",1,2950,0,0,2950
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-02-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 4 Dt:31/03/2018] , Billno-CHM010012017100143",1,255000,0,0,255000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2408-01-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:31/03/2018] , Billno-CHM010012017100145",1,20000,0,0,20000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2425-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:31/03/2018] , Billno-CHM010012017100147",1,20000,0,0,20000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:31/03/2018] , Billno-CHM010012017100144",1,1077000,0,0,1077000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2425-00-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:31/03/2018] , Billno-CHM010012017100176",1,143000,0,0,143000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/09/2017] , Billno-CHM01001082017-009",1,43916,12500,30,31386
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:20/07/2017] , Billno-CHM01001062017-008",1,43206,12500,30,30676
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:21/04/2017] , Billno-CHM01001032017-008",1,41367,12500,30,28837
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:21/06/2017] , Billno-CHM01001052017-008",1,43206,12500,30,30676
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:22/05/2017] , Billno-CHM01001042017-008",1,43206,12500,30,30676
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:31/08/2017] , Billno-CHM01001072017-009",1,43206,12500,30,30676
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:20/07/2017] , Billno-CHM010012017100029",1,4653,4653,0,0
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:21/06/2017] , Billno-CHM010012017100021",1,42134,12000,30,30104
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/06/2017] , Billno-CHM010012017100022",1,43206,12000,3745,27461
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-3452-80-796-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:31/03/2018] , Billno-CHM010012017100163",1,400000,0,0,400000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-3452-80-796-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:31/03/2018] , Billno-CHM010012017100165",1,500000,0,0,500000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-4202-01-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/02/2018] , Billno-CHM010012017100135",1,4000000,0,0,4000000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-4202-01-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/12/2017] , Billno-CHM010012017100080",1,9000000,0,0,9000000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-4202-01-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-CHM010012017100177",1,5000000,0,0,5000000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-CHM010012017100181",1,400000,0,0,400000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-4202-03-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-CHM010012017100140",1,500000,0,0,500000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-4202-03-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-CHM010012017100141",1,200000,0,0,200000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-4202-04-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-CHM010012017100164",1,700000,0,0,700000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-5053-80-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-CHM010012017100142",1,700000,0,0,700000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-5452-80-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-CHM010012017100138",1,300000,0,0,300000
CHM01-001-S.D.O.(CIVIL) BHARMOUR,31-5452-80-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-CHM010012017100139",1,200000,0,0,200000
