DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/08/2017] , Billno-SML10649072017-003",1,363795,110000,7649,246146
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/08/2017] , Billno-SML10649072017-004",1,109151,0,10653,98498
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/08/2017] , Billno-SML106492017100182",1,16312,0,0,16312
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:31/08/2017] , Billno-SML10649072017-005",1,238700,79110,23684,135906
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:31/08/2017] , Billno-SML10649072017-006",1,383139,160005,8342,214792
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:31/08/2017] , Billno-SML106492017100246",1,40080,15000,14559,10521
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/08/2017] , Billno-SML106492017100272",1,25050,0,0,25050
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:31/08/2017] , Billno-SML106492017100271",1,77248,0,12890,64358
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:31/08/2017] , Billno-SML106492017000031",1,91592,40060,8000,43532
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:31/08/2017] , Billno-SML106492017000025",1,4500,0,0,4500
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 486 Dt:31/08/2017] , Billno-SML106492017100256",1,2625,0,0,2625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 502 Dt:31/08/2017] , Billno-SML106492017100294",1,5880,0,0,5880
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 503 Dt:31/08/2017] , Billno-SML106492017100293",1,2625,0,0,2625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:31/08/2017] , Billno-SML106492017100273",1,5000,0,0,5000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:31/08/2017] , Billno-SML106492017100238",1,9154,0,0,9154
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:31/08/2017] , Billno-SML106492017100289",1,33429,0,0,33429
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:31/08/2017] , Billno-SML10649072017-007",1,465952,155000,4723,306229
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:31/08/2017] , Billno-SML10649072017-008",1,418786,0,53968,364818
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:31/08/2017] , Billno-SML106492017100281",1,31908,12000,30,19878
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:31/08/2017] , Billno-SML106492017000021",1,109227,0,0,109227
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:31/08/2017] , Billno-SML10649072017-009",1,343449,118000,1666,223783
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/08/2017] , Billno-SML10649072017-010",1,659086,197000,4844,457242
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:31/08/2017] , Billno-SML10649072017-011",1,367586,0,36192,331394
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:31/08/2017] , Billno-SML10649072017-012",1,4022767,1164860,27277,2830630
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/08/2017] , Billno-SML10649072017-013",1,2186973,0,228898,1958075
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:31/08/2017] , Billno-SML106492017100283",1,25674,5000,15,20659
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:31/08/2017] , Billno-SML106492017100282",1,24945,5000,15,19930
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:31/08/2017] , Billno-SML106492017100279",1,17419,0,1611,15808
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:31/08/2017] , Billno-SML106492017100278",1,25674,0,2409,23265
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/08/2017] , Billno-SML106492017100277",1,26379,0,2478,23901
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:31/08/2017] , Billno-SML106492017100276",1,25627,0,2405,23222
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:31/08/2017] , Billno-SML106492017100275",1,21770,0,2032,19738
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:31/08/2017] , Billno-SML106492017000018",1,214755,0,0,214755
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:31/08/2017] , Billno-SML106492017000024",1,231366,0,0,231366
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:31/08/2017] , Billno-SML106492017000020",1,160792,0,0,160792
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:31/08/2017] , Billno-SML106492017000022",1,245180,0,0,245180
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:31/08/2017] , Billno-SML106492017000023",1,202648,0,0,202648
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 455 Dt:31/08/2017] , Billno-SML106492017100205",1,56040,0,0,56040
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:31/08/2017] , Billno-SML106492017100234",1,13815,0,0,13815
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:31/08/2017] , Billno-SML106492017100180",1,12253,0,0,12253
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:31/08/2017] , Billno-SML106492017100265",1,373686,0,0,373686
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:31/08/2017] , Billno-SML106492017100266",1,4935,0,0,4935
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:31/08/2017] , Billno-SML106492017100268",1,173587,0,0,173587
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:31/08/2017] , Billno-SML106492017100269",1,120893,0,0,120893
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:31/08/2017] , Billno-SML106492017100145",1,370219,0,0,370219
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:31/08/2017] , Billno-SML106492017010231",1,5370,0,0,5370
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:31/08/2017] , Billno-SML106492017100274",1,229055,0,0,229055
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:31/08/2017] , Billno-SML106492017100290",1,322230,0,0,322230
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:29/09/2017] , Billno-SML106492017100296",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:29/09/2017] , Billno-SML106492017100297",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:29/09/2017] , Billno-SML106492017100295",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:29/09/2017] , Billno-SML106492017100311",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:29/09/2017] , Billno-SML106492017100312",1,180000,0,0,180000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:29/09/2017] , Billno-SML106492017100313",1,170000,0,0,170000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:29/09/2017] , Billno-SML106492017100314",1,400000,0,0,400000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:29/09/2017] , Billno-SML106492017100316",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:29/09/2017] , Billno-SML106492017100315",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:29/09/2017] , Billno-SML106492017100345",1,300000,0,0,300000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 433 Dt:29/09/2017] , Billno-SML106490216146817",1,5000,0,0,5000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 434 Dt:29/09/2017] , Billno-SML106490116146249",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 435 Dt:29/09/2017] , Billno-SML106490016109992",1,136126,0,0,136126
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 438 Dt:29/09/2017] , Billno-SML106490116146250",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 442 Dt:29/09/2017] , Billno-SML106490016109993",1,764106,0,0,764106
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 450 Dt:29/09/2017] , Billno-SML106490416146424",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 458 Dt:29/09/2017] , Billno-SML106490016109994",1,5841784,0,0,5841784
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 463 Dt:29/09/2017] , Billno-SML106490016109995",1,5510759,0,0,5510759
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 464 Dt:29/09/2017] , Billno-SML106490016109996",1,1624124,0,0,1624124
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 469 Dt:29/09/2017] , Billno-SML106490316146325",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 475 Dt:29/09/2017] , Billno-SML106490316146324",1,8967,0,0,8967
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 479 Dt:29/09/2017] , Billno-SML106490116146251",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 480 Dt:29/09/2017] , Billno-SML106490016109997",1,4991638,0,0,4991638
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 484 Dt:29/09/2017] , Billno-SML106490516146133",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 485 Dt:29/09/2017] , Billno-SML106490116146252",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 489 Dt:29/09/2017] , Billno-SML106490116146253",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 491 Dt:29/09/2017] , Billno-SML106490416146425",1,8790,0,0,8790
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 492 Dt:29/09/2017] , Billno-SML106490516146134",1,17496,0,0,17496
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 499 Dt:29/09/2017] , Billno-SML106491798782079",1,131992,0,131992,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:06/09/2017] , Billno-SML106490116146248",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:29/09/2017] , Billno-SML106492017100302",1,9527,0,0,9527
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/09/2017] , Billno-SML10649082017-001",1,435931,144100,3067,288764
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/09/2017] , Billno-SML10649082017-002",1,860756,0,70389,790367
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/09/2017] , Billno-SML106492017100309",1,1074,0,0,1074
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:29/09/2017] , Billno-SML106492017100337",1,14089,0,5,14084
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/09/2017] , Billno-SML10649082017-003",1,370161,120000,7649,242512
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/09/2017] , Billno-SML10649082017-004",1,113543,0,10890,102653
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:29/09/2017] , Billno-SML106492017100328",1,4995,0,0,4995
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:06/09/2017] , Billno-SML10649082017-005",1,283472,79110,23684,180678
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:06/09/2017] , Billno-SML10649082017-006",1,78547,0,12890,65657
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:06/09/2017] , Billno-SML10649082017-007",1,397027,160005,8872,228150
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:06/09/2017] , Billno-SML106492017000026",1,4392,0,0,4392
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:06/09/2017] , Billno-SML106492017000032",1,91592,40060,8000,43532
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:29/09/2017] , Billno-SML106492017100304",1,3629,0,363,3266
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:29/09/2017] , Billno-SML106492017100344",1,2625,0,0,2625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 555 Dt:29/09/2017] , Billno-SML106492017100321",1,4830,0,0,4830
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 513 Dt:29/09/2017] , Billno-SML106492017100300",1,3784,0,0,3784
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:29/09/2017] , Billno-SML106492017100327",1,13733,0,0,13733
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 502 Dt:29/09/2017] , Billno-SML106492017000034",1,28872,0,0,28872
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/09/2017] , Billno-SML10649082017-008",1,517888,159000,11678,347210
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/09/2017] , Billno-SML10649082017-009",1,368138,0,44366,323772
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:29/09/2017] , Billno-SML106492017100303",1,32874,6000,2642,24232
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:29/09/2017] , Billno-SML106492017100331",1,3512,0,0,3512
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/09/2017] , Billno-SML10649082017-010",1,383205,129000,1681,252524
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:29/09/2017] , Billno-SML106492017100325",1,33059,11000,15,22044
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:29/09/2017] , Billno-SML106492017100326",1,33059,11000,15,22044
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 550 Dt:29/09/2017] , Billno-SML106492017100329",1,12388,0,0,12388
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:29/09/2017] , Billno-SML106492017100330",1,7108,0,0,7108
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/09/2017] , Billno-SML10649082017-011",1,697471,202000,4859,490612
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/09/2017] , Billno-SML10649082017-012",1,349734,0,33934,315800
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:29/09/2017] , Billno-SML106492017100332",1,3284,0,0,3284
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/09/2017] , Billno-SML10649082017-013",1,4729279,1279860,38180,3411239
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/09/2017] , Billno-SML10649082017-014",1,1446405,0,150442,1295963
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:06/09/2017] , Billno-SML106492017000019",1,141235,0,0,141235
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:29/09/2017] , Billno-SML106492017000033",1,213091,0,0,213091
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:29/09/2017] , Billno-SML106492017100338",1,12563,0,5,12558
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:29/09/2017] , Billno-SML106492017100336",1,12563,0,5,12558
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 425 Dt:29/09/2017] , Billno-SML106492017100307",1,55520,0,0,55520
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 426 Dt:29/09/2017] , Billno-SML106492017100318",1,41640,0,0,41640
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:29/09/2017] , Billno-SML106492017100267",1,755205,0,0,755205
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:29/09/2017] , Billno-SML106492017100301",1,77055,0,0,77055
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:29/09/2017] , Billno-SML106492017100299",1,287592,0,0,287592
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:29/09/2017] , Billno-SML106492017100308",1,142056,0,0,142056
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:29/09/2017] , Billno-SML106492017100305",1,750214,0,0,750214
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:29/09/2017] , Billno-SML106492017100317",1,74853,0,0,74853
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:29/09/2017] , Billno-SML106492017100323",1,456182,0,0,456182
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:29/09/2017] , Billno-SML106492017100347",1,757241,0,0,757241
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:29/09/2017] , Billno-SML106492017100322",1,456182,0,0,456182
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:29/09/2017] , Billno-SML106492017100298",1,239430,0,0,239430
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:29/09/2017] , Billno-SML106492017100306",1,319240,0,0,319240
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/10/2017] , Billno-SML106492017100374",1,22000,0,0,22000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/10/2017] , Billno-SML106492017000035",1,628153,0,0,628153
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/10/2017] , Billno-SML106492017100371",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/10/2017] , Billno-SML106492017100372",1,250000,0,0,250000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:31/10/2017] , Billno-SML106492017100373",1,200000,0,0,200000
