DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 34 Dt:07/07/2017] , Billno-SML007152017100171",1,6300,0,0,6300
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:10/07/2017] , Billno-SML007152017100158",1,21077,0,0,21077
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:10/07/2017] , Billno-SML007152017100149",1,24462,0,0,24462
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SML00715062017-007",1,1203147,88000,69242,1045905
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SML00715062017-006",1,817199,198000,12461,606738
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SML00715062017-005",1,1585399,562510,4643,1018246
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-SML00715062017-008",1,304918,53000,4545,247373
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:14/07/2017] , Billno-SML007152017100172",1,51384,0,0,51384
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SML00715062017-011",1,446866,91000,9666,346200
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SML00715062017-010",1,2654163,218000,184686,2251477
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-SML00715062017-009",1,786473,165000,23948,597525
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/07/2017] , Billno-SML007152017100157",1,33418,0,0,33418
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:29/07/2017] , Billno-SML007152017100228",1,15000000,0,0,15000000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SML00715062017-013",1,304675,20000,25218,259457
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SML00715062017-012",1,1233938,412501,10684,810753
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:20/07/2017] , Billno-SML007152017100189",1,12060,0,0,12060
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00715062017-016",1,1141287,15000,104124,1022163
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SML00715062017-015",1,1351040,525501,12126,813413
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-SML007152017100156",1,12131,0,9,12122
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/07/2017] , Billno-SML007152017100170",1,2300,0,0,2300
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00715062017-014",1,56248,0,6106,50142
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00715062017-017",1,622467,44000,46708,531759
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:10/07/2017] , Billno-SML007152017100159",1,11482,0,0,11482
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:24/07/2017] , Billno-SML007152017100187",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:14/07/2017] , Billno-SML007152017100177",1,18032,0,0,18032
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:10/07/2017] , Billno-SML007152017100153",1,19281,0,0,19281
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:10/07/2017] , Billno-SML007152017100154",1,7466,0,0,7466
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:10/07/2017] , Billno-SML007152017100151",1,24551,0,0,24551
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:13/07/2017] , Billno-SML007152017100166",1,17909,0,0,17909
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:13/07/2017] , Billno-SML007152017100167",1,736230,0,0,736230
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:24/07/2017] , Billno-SML007152017100182",1,6345,0,0,6345
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:24/07/2017] , Billno-SML007152017100203",1,10074,0,0,10074
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:31/07/2017] , Billno-SML007152017100220",1,6048,0,0,6048
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:31/07/2017] , Billno-SML007152017100219",1,7080,0,0,7080
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:10/07/2017] , Billno-SML007152017100160",1,533842,0,0,533842
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:13/07/2017] , Billno-SML007152017100168",1,446200,0,0,446200
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:11/07/2017] , Billno-SML007152017100161",1,350060,0,0,350060
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:10/08/2017] , Billno-SML007152017100236",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:10/08/2017] , Billno-SML007152017100230",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:16/08/2017] , Billno-SML007152017100244",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:16/08/2017] , Billno-SML007152017100245",1,120000,0,0,120000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:16/08/2017] , Billno-SML007152017100243",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:18/08/2017] , Billno-SML007152017000005",1,254966,0,0,254966
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/08/2017] , Billno-SML007152017100251",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:21/08/2017] , Billno-SML007152017100249",1,250000,0,0,250000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:21/08/2017] , Billno-SML007152017100250",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/08/2017] , Billno-SML007152017100257",1,40000,0,0,40000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:28/08/2017] , Billno-SML007152017100263",1,350000,0,0,350000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:28/08/2017] , Billno-SML007152017100262",1,70000,0,0,70000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:18/08/2017] , Billno-SML007150017103624",1,78869,0,0,78869
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:19/08/2017] , Billno-SML007150100220067",1,3000,0,0,3000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:23/08/2017] , Billno-SML007150216127313",1,9419,0,0,9419
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:24/08/2017] , Billno-SML007150317111405",1,4108181,0,0,4108181
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:25/08/2017] , Billno-SML007150200217574",1,174732,0,0,174732
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:25/08/2017] , Billno-SML007150017103627",1,1729201,0,0,1729201
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:25/08/2017] , Billno-SML007150017103625",1,1288331,0,0,1288331
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:25/08/2017] , Billno-SML007150017103628",1,12878580,0,0,12878580
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:25/08/2017] , Billno-SML007150017103626",1,999492,0,0,999492
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:30/08/2017] , Billno-SML007150017103630",1,773505,0,0,773505
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:30/08/2017] , Billno-SML007150017103629",1,2450242,0,0,2450242
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:02/08/2017] , Billno-SML007150000218127",1,69728,0,0,69728
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:03/08/2017] , Billno-SML007150300343202",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:03/08/2017] , Billno-SML007150017103623",1,409002,0,0,409002
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:05/08/2017] , Billno-SML007150000218128",1,400000000,0,0,400000000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:08/08/2017] , Billno-SML007150300343203",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00715072017-001",1,143457,25000,3990,114467
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00715072017-002",1,133376,70000,5628,57748
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00715072017-003",1,1907278,539031,65345,1302902
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00715072017-004",1,158781,25000,7318,126463
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2017] , Billno-SML007152017000003",1,101110,0,0,101110
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:21/08/2017] , Billno-SML007152017100256",1,10180,0,0,10180
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:21/08/2017] , Billno-SML007152017100252",1,1630,0,0,1630
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 92 Dt:10/08/2017] , Billno-SML007152017100235",1,6510,0,0,6510
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:16/08/2017] , Billno-SML007152017100246",1,5282,0,0,5282
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/08/2017] , Billno-SML007152017100238",1,17063,0,0,17063
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:11/08/2017] , Billno-SML007152017100229",1,1701,0,0,1701
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00715072017-007",1,1154931,89000,66618,999313
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/08/2017] , Billno-SML007152017100261",1,24747,0,2274,22473
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-SML00715072017-008",1,304918,53000,4545,247373
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00715072017-005",1,1586049,561510,6069,1018470
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00715072017-006",1,785317,188000,12504,584813
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-SML00715072017-009",1,708826,143000,24294,541532
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SML00715072017-010",1,2619323,223000,183183,2213140
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SML00715072017-011",1,31861,10000,15,21846
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SML00715072017-012",1,446916,91000,9666,346250
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/08/2017] , Billno-SML007152017100223",1,77996,0,7436,70560
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/08/2017] , Billno-SML007152017100221",1,3720,0,0,3720
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-14-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 101 Dt:23/08/2017] , Billno-SML007152017100260",1,7147000,0,0,7147000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00715072017-013",1,1225064,412501,10684,801879
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00715072017-014",1,304775,20000,25218,259557
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:11/08/2017] , Billno-SML007152017100227",1,17199,0,0,17199
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:11/08/2017] , Billno-SML007152017100226",1,19562,0,0,19562
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-SML00715072017-018",1,622372,44000,46777,531595
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00715072017-015",1,56248,0,6106,50142
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00715072017-016",1,1341428,494501,12126,834801
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00715072017-017",1,1142765,15000,104232,1023533
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:11/08/2017] , Billno-SML007152017100232",1,8314,0,0,8314
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:11/08/2017] , Billno-SML007152017100225",1,23122,0,0,23122
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:21/08/2017] , Billno-SML007152017100237",1,17453,0,0,17453
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:11/08/2017] , Billno-SML007152017100233",1,18937,0,0,18937
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:18/08/2017] , Billno-SML007152017100241",1,10083,0,0,10083
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:18/08/2017] , Billno-SML007152017100240",1,12432,0,0,12432
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:21/08/2017] , Billno-SML007152017100254",1,7371,0,0,7371
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:21/08/2017] , Billno-SML007152017100253",1,804954,0,0,804954
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:28/08/2017] , Billno-SML007152017100267",1,7200,0,0,7200
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:28/08/2017] , Billno-SML007152017100266",1,10051,0,0,10051
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:28/08/2017] , Billno-SML007152017100268",1,5670,0,0,5670
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:14/08/2017] , Billno-SML007152017100242",1,298540,0,0,298540
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:28/08/2017] , Billno-SML007152017100265",1,564880,0,0,564880
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:08/09/2017] , Billno-SML007152017100305",1,260000,0,0,260000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:15/09/2017] , Billno-SML007152017100312",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:15/09/2017] , Billno-SML007152017100306",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:19/09/2017] , Billno-SML007152017100320",1,75000,0,0,75000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:19/09/2017] , Billno-SML007152017100321",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:19/09/2017] , Billno-SML007152017100323",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/09/2017] , Billno-SML007152017100279",1,500000,0,0,500000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:01/09/2017] , Billno-SML007152017100280",1,80000,0,0,80000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:01/09/2017] , Billno-SML007152017100269",1,385000,0,0,385000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:01/09/2017] , Billno-SML007152017100270",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:21/09/2017] , Billno-SML007152017100327",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:21/09/2017] , Billno-SML007152017100326",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:01/09/2017] , Billno-SML007152017100271",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:01/09/2017] , Billno-SML007152017100272",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:01/09/2017] , Billno-SML007152017100273",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:01/09/2017] , Billno-SML007152017100274",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:01/09/2017] , Billno-SML007152017100275",1,85000,0,0,85000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:01/09/2017] , Billno-SML007152017100276",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:26/09/2017] , Billno-SML007152017100331",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:04/09/2017] , Billno-SML007152017100264",1,599842,0,0,599842
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:06/09/2017] , Billno-SML007152017100294",1,160000,0,0,160000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:06/09/2017] , Billno-SML007152017100287",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:06/09/2017] , Billno-SML007152017100295",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:06/09/2017] , Billno-SML007152017100286",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 14 Dt:08/09/2017] , Billno-SML007152017100258",1,15000,0,0,15000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 41 Dt:15/09/2017] , Billno-SML007152017100080",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:12/09/2017] , Billno-SML007152017100296",1,1153,0,0,1153
SML00-715-IPH DIVISION NO-I SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:27/09/2017] , Billno-SML007152017100329",1,3466,0,0,3466
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:18/09/2017] , Billno-SML007151798782168",1,2163000,0,2163000,0
