DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:20/03/2018] , Billno-SOL005232017100118",1,8400,0,0,8400
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SOL00523032018-001",1,359258,0,32158,327100
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SOL00523032018-002",1,181986,65000,4550,112436
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/04/2018] , Billno-SOL005232018100001",1,6723,0,0,6723
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:23/04/2018] , Billno-SOL005232018100003",1,1537,0,0,1537
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:23/04/2018] , Billno-SOL005232018100002",1,4200,0,0,4200
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SOL00523042018-001",1,359258,0,39158,320100
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SOL00523042018-002",1,184826,75000,8050,101776
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2018] , Billno-SOL005232018100008",1,14581,0,0,14581
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:02/05/2018] , Billno-SOL005232018100005",1,6750,0,0,6750
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:07/05/2018] , Billno-SOL005232018100006",1,5810,0,0,5810
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL005232018100007",1,182,0,0,182
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:25/05/2018] , Billno-SOL005232018100009",1,7205,0,0,7205
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00523052018-001",1,361240,0,39343,321897
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00523052018-002",1,185026,75000,8050,101976
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:01/06/2018] , Billno-SOL005232018100010",1,6975,0,0,6975
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:26/06/2018] , Billno-SOL005232018100017",1,6760,0,0,6760
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:26/06/2018] , Billno-SOL005232018100018",1,13718,0,0,13718
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:27/06/2018] , Billno-SOL005232018100020",1,832,0,0,832
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:14/06/2018] , Billno-SOL005232018100016",1,212,0,0,212
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/06/2018] , Billno-SOL005232018100019",1,5627,0,0,5627
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:14/06/2018] , Billno-SOL005232018100012",1,4239,0,0,4239
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:14/06/2018] , Billno-SOL005232018100013",1,2469,0,0,2469
"SOL00-523-DISTT.ATTORNEY, SOLAN","03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:14/06/2018] , Billno-SOL005232018100011",1,5600,0,0,5600
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SOL00523062018-001",1,361815,0,39343,322472
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SOL00523062018-002",1,175870,75000,8050,92820
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-SOL005232018100025",1,1635,0,0,1635
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:04/07/2018] , Billno-SOL005232018100023",1,5625,0,0,5625
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:02/07/2018] , Billno-SOL005232018100022",1,200,0,0,200
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 23 Dt:02/07/2018] , Billno-SOL005232018100021",1,5000,0,0,5000
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:18/07/2018] , Billno-SOL005232018100026",1,9600,0,0,9600
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SOL00523072018-001",1,361815,0,49343,312472
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SOL00523072018-002",1,185065,75000,8050,102015
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/08/2018] , Billno-SOL005232018100028",1,925,0,0,925
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:01/08/2018] , Billno-SOL005232018100027",1,6525,0,0,6525
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:10/08/2018] , Billno-SOL005232018100031",1,7720,0,0,7720
"SOL00-523-DISTT.ATTORNEY, SOLAN",03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:10/08/2018] , Billno-SOL005232018100030",1,798,0,0,798
