DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/09/2017] , Billno-MDI02692082017-004",1,262094,0,25699,236395
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/09/2017] , Billno-MDI026922017100169",1,5818,0,0,5818
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 364 Dt:22/09/2017] , Billno-MDI026922017100171",1,15619,0,0,15619
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:22/09/2017] , Billno-MDI026922017100170",1,11432,0,0,11432
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:22/09/2017] , Billno-MDI026922017100157",1,4703,0,0,4703
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:22/09/2017] , Billno-MDI026922017100160",1,430,0,0,430
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:22/09/2017] , Billno-MDI026922017100161",1,3132,0,0,3132
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:22/09/2017] , Billno-MDI026922017100164",1,4155,0,0,4155
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:23/10/2017] , Billno-MDI026922017100197",1,280000,0,0,280000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:23/10/2017] , Billno-MDI026922017100198",1,2000000,0,0,2000000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:23/10/2017] , Billno-MDI026922017100180",1,62093,52557,8314,1222
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-MDI02692092017-001",1,471730,111525,65028,295177
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:23/10/2017] , Billno-MDI026922017100184",1,1438,0,0,1438
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:23/10/2017] , Billno-MDI026922017100189",1,230,0,0,230
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:31/10/2017] , Billno-MDI026922017100202",1,1817,0,0,1817
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:09/10/2017] , Billno-MDI02692092017-002",1,73829,30000,5348,38481
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/10/2017] , Billno-MDI02692092017-003",1,410176,141200,11034,257942
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/10/2017] , Billno-MDI02692092017-004",1,269972,0,27905,242067
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:23/10/2017] , Billno-MDI026922017100177",1,8008,0,0,8008
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:23/10/2017] , Billno-MDI026922017100178",1,2151,0,0,2151
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:23/10/2017] , Billno-MDI026922017100179",1,29035,0,2454,26581
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:23/10/2017] , Billno-MDI026922017100181",1,9100,8190,910,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:23/10/2017] , Billno-MDI026922017100182",1,52211,47848,4363,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:23/10/2017] , Billno-MDI026922017100185",1,451,0,0,451
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:23/10/2017] , Billno-MDI026922017100188",1,5605,0,0,5605
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:23/10/2017] , Billno-MDI026922017100176",1,4145,0,0,4145
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:23/10/2017] , Billno-MDI026922017100201",1,12220,0,0,12220
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:24/11/2017] , Billno-MDI026922017100205",1,200000,0,0,200000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/11/2017] , Billno-MDI02692102017-001",1,471730,111525,65028,295177
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:30/11/2017] , Billno-MDI026922017100210",1,7750,0,0,7750
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:30/11/2017] , Billno-MDI026922017100208",1,1900,0,0,1900
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:30/11/2017] , Billno-MDI026922017100211",1,4050,0,0,4050
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:30/11/2017] , Billno-MDI026922017100212",1,12508,0,0,12508
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:30/11/2017] , Billno-MDI026922017100213",1,1500,0,0,1500
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:30/11/2017] , Billno-MDI026922017100215",1,1300,0,0,1300
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:30/11/2017] , Billno-MDI026922017100216",1,1550,0,0,1550
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/11/2017] , Billno-MDI026922017100217",1,680,0,0,680
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/11/2017] , Billno-MDI02692102017-002",1,73829,30000,4348,39481
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/11/2017] , Billno-MDI02692102017-003",1,410176,141200,11034,257942
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/11/2017] , Billno-MDI02692102017-004",1,313013,0,37338,275675
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:24/11/2017] , Billno-MDI026922017100203",1,163,0,15,148
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:30/11/2017] , Billno-MDI026922017100206",1,2250,0,0,2250
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:30/11/2017] , Billno-MDI026922017100207",1,1400,0,0,1400
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:24/11/2017] , Billno-MDI026922017100204",1,4187,0,0,4187
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:30/11/2017] , Billno-MDI026922017100219",1,2498,0,0,2498
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-MDI02692112017-001",1,471730,136525,60348,274857
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/12/2017] , Billno-MDI02692112017-002",1,73829,30000,4428,39401
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/12/2017] , Billno-MDI02692112017-003",1,410176,141200,12674,256302
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/12/2017] , Billno-MDI02692112017-004",1,313013,0,38138,274875
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:30/12/2017] , Billno-MDI026922017100222",1,778,0,0,778
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/01/2018] , Billno-MDI02692122017-001",1,471730,136525,59088,276117
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/01/2018] , Billno-MDI02692122017-002",1,73829,30000,5348,38481
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/01/2018] , Billno-MDI02692122017-003",1,411999,141200,19534,251265
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/01/2018] , Billno-MDI02692122017-004",1,313013,0,37338,275675
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:22/01/2018] , Billno-MDI026922017100232",1,3783,0,0,3783
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:22/01/2018] , Billno-MDI026922017100234",1,4297,0,0,4297
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:22/01/2018] , Billno-MDI026922017100235",1,3582,0,0,3582
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:22/02/2018] , Billno-MDI026922017100254",1,43797,0,0,43797
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI02692012018-001",1,480160,116525,94088,269547
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/02/2018] , Billno-MDI026922017100250",1,34638,24610,10028,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/02/2018] , Billno-MDI026922017100264",1,4975,0,0,4975
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:22/02/2018] , Billno-MDI026922017100262",1,1518,0,0,1518
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:22/02/2018] , Billno-MDI026922017100266",1,3875,0,0,3875
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:22/02/2018] , Billno-MDI026922017100256",1,1900,0,0,1900
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:22/02/2018] , Billno-MDI026922017100257",1,800,0,0,800
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:22/02/2018] , Billno-MDI026922017100261",1,1775,0,0,1775
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:22/02/2018] , Billno-MDI026922017100263",1,2740,0,0,2740
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:22/02/2018] , Billno-MDI026922017100258",1,19872,0,0,19872
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:22/02/2018] , Billno-MDI026922017100260",1,2250,0,0,2250
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/02/2018] , Billno-MDI02692012018-002",1,74738,30000,5348,39390
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/02/2018] , Billno-MDI02692012018-003",1,358232,129200,27876,201156
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/02/2018] , Billno-MDI02692012018-004",1,316775,0,37716,279059
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:22/02/2018] , Billno-MDI026922017100251",1,5402,0,1112,4290
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:22/02/2018] , Billno-MDI026922017100252",1,25352,21758,3594,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:22/02/2018] , Billno-MDI026922017100253",1,22344,0,2246,20098
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:22/02/2018] , Billno-MDI026922017100265",1,1214,0,0,1214
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:22/02/2018] , Billno-MDI026922017100272",1,4345,0,0,4345
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:22/02/2018] , Billno-MDI026922017100270",1,744,0,0,744
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:22/02/2018] , Billno-MDI026922017100271",1,787,0,0,787
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:19/03/2018] , Billno-MDI026922017100291",1,300000,0,0,300000
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI02692022018-001",1,370364,86525,79158,204681
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/03/2018] , Billno-MDI026922017100273",1,46724,0,0,46724
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/03/2018] , Billno-MDI026922017100277",1,209639,144823,64816,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:28/03/2018] , Billno-MDI026922017100286",1,1150,0,0,1150
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:19/03/2018] , Billno-MDI026922017100284",1,1609,0,0,1609
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:28/03/2018] , Billno-MDI026922017100290",1,7188,0,0,7188
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:28/03/2018] , Billno-MDI026922017100301",1,450,0,0,450
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:28/03/2018] , Billno-MDI026922017100302",1,9510,0,0,9510
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/03/2018] , Billno-MDI02692022018-002",1,77162,0,3798,73364
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/03/2018] , Billno-MDI02692022018-003",1,369670,129200,28376,212094
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/03/2018] , Billno-MDI02692022018-004",1,326804,0,46266,280538
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:28/03/2018] , Billno-MDI026922017100294",1,107272,0,0,107272
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:28/03/2018] , Billno-MDI026922017100296",1,64506,0,0,64506
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:28/03/2018] , Billno-MDI026922017100297",1,31351,0,0,31351
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:28/03/2018] , Billno-MDI026922017100298",1,217779,182351,35428,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:28/03/2018] , Billno-MDI026922017100299",1,56454,54598,1856,0
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:28/03/2018] , Billno-MDI026922017100287",1,74,0,0,74
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:19/03/2018] , Billno-MDI026922017100283",1,3766,0,0,3766
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:19/03/2018] , Billno-MDI026922017100285",1,9250,0,0,9250
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:28/03/2018] , Billno-MDI026922017100293",1,9403,0,0,9403
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:28/03/2018] , Billno-MDI026922017100300",1,6763,0,0,6763
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 492 Dt:28/03/2018] , Billno-MDI026922017100289",1,4049,0,0,4049
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1747 Dt:28/03/2018] , Billno-MDI026922017100120",1,1200,0,0,1200
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1748 Dt:28/03/2018] , Billno-MDI026922017100304",1,6790,0,0,6790
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2523 Dt:31/03/2018] , Billno-MDI026922017100225",1,6573,0,0,6573
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2524 Dt:31/03/2018] , Billno-MDI026922017100310",1,61602,0,0,61602
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2525 Dt:31/03/2018] , Billno-MDI026922017100311",1,13893,0,0,13893
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2526 Dt:31/03/2018] , Billno-MDI026922017100312",1,35789,0,0,35789
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2527 Dt:31/03/2018] , Billno-MDI026922017100313",1,36270,0,0,36270
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2528 Dt:31/03/2018] , Billno-MDI026922017100314",1,80698,0,0,80698
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2529 Dt:31/03/2018] , Billno-MDI026922017100315",1,101478,0,0,101478
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2530 Dt:31/03/2018] , Billno-MDI026922017100316",1,69010,0,0,69010
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:31/03/2018] , Billno-MDI026922017100317",1,9643,0,0,9643
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:31/03/2018] , Billno-MDI026922017100318",1,2610,0,0,2610
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:31/03/2018] , Billno-MDI026922017100226",1,23646,0,0,23646
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2534 Dt:31/03/2018] , Billno-MDI026922017100306",1,54633,0,0,54633
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:31/03/2018] , Billno-MDI026922017100307",1,50143,0,0,50143
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2536 Dt:31/03/2018] , Billno-MDI026922017100308",1,2380,0,0,2380
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2537 Dt:31/03/2018] , Billno-MDI026922017100319",1,164,0,0,164
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2538 Dt:31/03/2018] , Billno-MDI026922017100223",1,1400,0,0,1400
MDI02-692-S.E. HPPWD CIRCLE JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2539 Dt:31/03/2018] , Billno-MDI026922017100193",1,79,0,0,79
