DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:18/12/2017] , Billno-KNG020032017100098",1,5888,0,0,5888
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:30/12/2017] , Billno-KNG020032017100133",1,9523,0,0,9523
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:30/12/2017] , Billno-KNG020032017100134",1,6575,0,0,6575
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 79 Dt:30/12/2017] , Billno-KNG020032017100109",1,410000,0,0,410000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 80 Dt:30/12/2017] , Billno-KNG020032017100110",1,400000,0,0,400000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:30/12/2017] , Billno-KNG020032017100113",1,400000,0,0,400000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:30/12/2017] , Billno-KNG020032017100111",1,368000,0,0,368000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 83 Dt:30/12/2017] , Billno-KNG020032017100112",1,400000,0,0,400000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 84 Dt:30/12/2017] , Billno-KNG020032017100114",1,280000,0,0,280000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:30/12/2017] , Billno-KNG020032017100117",1,251000,0,0,251000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 88 Dt:30/12/2017] , Billno-KNG020032017100127",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 89 Dt:30/12/2017] , Billno-KNG020032017100128",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 90 Dt:30/12/2017] , Billno-KNG020032017100129",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 91 Dt:30/12/2017] , Billno-KNG020032017100130",1,150000,0,0,150000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:30/12/2017] , Billno-KNG020032017100124",1,350000,0,0,350000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:30/12/2017] , Billno-KNG020032017100123",1,372000,0,0,372000
KNG02-003-A.S.C.O DEHRA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 267 Dt:30/12/2017] , Billno-KNG020032017100104",1,300000,0,0,300000
KNG02-003-A.S.C.O DEHRA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 268 Dt:30/12/2017] , Billno-KNG020032017100106",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 269 Dt:30/12/2017] , Billno-KNG020032017100105",1,400000,0,0,400000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 86 Dt:30/12/2017] , Billno-KNG020032017100125",1,447800,0,0,447800
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 87 Dt:30/12/2017] , Billno-KNG020032017100126",1,52200,0,0,52200
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:30/12/2017] , Billno-KNG020032017100119",1,300000,0,0,300000
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:30/12/2017] , Billno-KNG020032017100118",1,450000,0,0,450000
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:30/12/2017] , Billno-KNG020032017100121",1,346000,0,0,346000
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:30/12/2017] , Billno-KNG020032017100122",1,122000,0,0,122000
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:30/12/2017] , Billno-KNG020032017100107",1,337000,0,0,337000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 124 Dt:17/01/2018] , Billno-KNG020032017100136",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 249 Dt:30/01/2018] , Billno-KNG020032017100138",1,1766,0,0,1766
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KNG02003122017-001",1,74113,30000,5120,38993
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-KNG02003122017-002",1,54355,15000,620,38735
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KNG02003122017-003",1,387380,123523,9865,253992
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG02003122017-004",1,172589,50000,6696,115893
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:17/01/2018] , Billno-KNG020032017100137",1,6090,0,0,6090
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:30/01/2018] , Billno-KNG020032017100139",1,9868,0,0,9868
KNG02-003-A.S.C.O DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 489 Dt:30/01/2018] , Billno-KNG020032017100132",1,32769,0,0,32769
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 256 Dt:28/02/2018] , Billno-KNG020032017100149",1,1766,0,0,1766
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG020032017100144",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-KNG02003012018-001",1,174695,50000,6762,117933
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-KNG02003012018-002",1,392918,109063,9896,273959
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-KNG02003012018-003",1,55017,15000,620,39397
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-KNG02003012018-004",1,76657,30000,5508,41149
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG020032017100140",1,5430,5430,0,0
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG020032017100143",1,12613,8653,396,3564
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG020032017100142",1,27089,20526,186,6377
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-KNG020032017100141",1,3972,3972,0,0
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:28/02/2018] , Billno-KNG020032017100148",1,6510,0,0,6510
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG020032017100145",1,40000,0,0,40000
KNG02-003-A.S.C.O DEHRA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:07/02/2018] , Billno-KNG020032017100146",1,25000,0,0,25000
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:28/02/2018] , Billno-KNG020032017100147",1,11012,0,0,11012
KNG02-003-A.S.C.O DEHRA,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 634 Dt:31/03/2018] , Billno-KNG020032017100186",1,624000,0,0,624000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 632 Dt:31/03/2018] , Billno-KNG020032017100185",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 633 Dt:31/03/2018] , Billno-KNG020032017100189",1,1766,0,0,1766
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 316 Dt:19/03/2018] , Billno-KNG020032017100151",1,350000,0,0,350000
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-KNG02003022018-002",1,56782,15000,4874,36908
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-KNG02003022018-003",1,405715,99063,16870,289782
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-KNG02003022018-004",1,180308,50000,23320,106988
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-KNG020032017100184",1,7084,0,0,7084
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/03/2018] , Billno-KNG020032017100160",1,129373,74339,19287,35747
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:19/03/2018] , Billno-KNG020032017100157",1,320845,203457,21251,96137
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-KNG020032017100156",1,42872,40664,2208,0
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:19/03/2018] , Billno-KNG020032017100154",1,59564,47293,12271,0
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG02003022018-001",1,79144,30000,9354,39790
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:31/03/2018] , Billno-KNG020032017100190",1,6300,0,0,6300
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:19/03/2018] , Billno-KNG020032017100155",1,5880,0,0,5880
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-KNG020032017100188",1,13777,0,0,13777
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-KNG020032017100195",1,7299,0,0,7299
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:31/03/2018] , Billno-KNG020032017100194",1,1994,0,0,1994
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/03/2018] , Billno-KNG020032017100182",1,3459,0,0,3459
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/03/2018] , Billno-KNG020032017100192",1,422,0,0,422
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/03/2018] , Billno-KNG020032017100191",1,15601,0,0,15601
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/03/2018] , Billno-KNG020032017100193",1,2515,0,0,2515
KNG02-003-A.S.C.O DEHRA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:27/03/2018] , Billno-KNG020032017100179",1,15000,0,0,15000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:27/03/2018] , Billno-KNG020032017100177",1,495000,0,0,495000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:27/03/2018] , Billno-KNG020032017100176",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:27/03/2018] , Billno-KNG020032017100175",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:27/03/2018] , Billno-KNG020032017100174",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:27/03/2018] , Billno-KNG020032017100173",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 110 Dt:27/03/2018] , Billno-KNG020032017100172",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:27/03/2018] , Billno-KNG020032017100178",1,333000,0,0,333000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:19/03/2018] , Billno-KNG020032017100152",1,700000,0,0,700000
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:31/03/2018] , Billno-KNG020032017100181",1,6772,0,0,6772
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:31/03/2018] , Billno-KNG020032017100187",1,2348,0,0,2348
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2677 Dt:31/03/2018] , Billno-KNG020032017100131",1,47112,0,0,47112
KNG02-003-A.S.C.O DEHRA,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 111 Dt:27/03/2018] , Billno-KNG020032017100180",1,460000,0,0,460000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:19/03/2018] , Billno-KNG020032017100150",1,97000,0,0,97000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:27/03/2018] , Billno-KNG020032017100169",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:27/03/2018] , Billno-KNG020032017100170",1,162000,0,0,162000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-C90N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:27/03/2018] , Billno-KNG020032017100168",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,32-2402-00-789-05-S10N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:27/03/2018] , Billno-KNG020032017100171",1,129000,0,0,129000
KNG02-003-A.S.C.O DEHRA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:19/03/2018] , Billno-KNG020032017100153",1,200000,0,0,200000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1524 Dt:27/04/2018] , Billno-KNG020032018100006",1,100000,0,0,100000
KNG02-003-A.S.C.O DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:27/04/2018] , Billno-KNG020032018100005",1,9206,0,0,9206
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/04/2018] , Billno-KNG02003032018-001",1,79144,30000,6508,42636
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/04/2018] , Billno-KNG02003032018-002",1,56782,15000,1120,40662
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/04/2018] , Billno-KNG02003032018-003",1,371669,121063,10381,240225
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/04/2018] , Billno-KNG02003032018-004",1,180308,66000,9562,104746
KNG02-003-A.S.C.O DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:27/04/2018] , Billno-KNG020032018100002",1,362480,0,0,362480
KNG02-003-A.S.C.O DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:27/04/2018] , Billno-KNG020032018100003",1,319240,0,0,319240
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 167 Dt:22/05/2018] , Billno-KNG020032018100008",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-KNG02003042018-002",1,56782,15000,1120,40662
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-KNG02003042018-003",1,372144,123063,10381,238700
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-KNG02003042018-004",1,180308,66000,9562,104746
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-KNG02003042018-001",1,79144,30000,6508,42636
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:22/05/2018] , Billno-KNG020032018100007",1,19833,0,0,19833
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:21/06/2018] , Billno-KNG020032018100011",1,200000,0,0,200000
KNG02-003-A.S.C.O DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:21/06/2018] , Billno-KNG020032018100010",1,150000,0,0,150000
KNG02-003-A.S.C.O DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 125 Dt:30/06/2018] , Billno-KNG020032018100014",1,6626,0,0,6626
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-KNG02003052018-002",1,56782,15000,1120,40662
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-KNG02003052018-003",1,340828,123063,10442,207323
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-KNG02003052018-004",1,182010,66000,9721,106289
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-KNG02003052018-001",1,79144,30000,6508,42636
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:30/06/2018] , Billno-KNG020032018100026",1,7005,0,0,7005
KNG02-003-A.S.C.O DEHRA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:30/06/2018] , Billno-KNG020032018100027",1,7760,0,0,7760
KNG02-003-A.S.C.O DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:21/06/2018] , Billno-KNG020032018100012",1,307972,0,0,307972
KNG02-003-A.S.C.O DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:21/06/2018] , Billno-KNG020032018100013",1,304310,0,0,304310
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 203 Dt:31/07/2018] , Billno-KNG020032018100034",1,1766,0,0,1766
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:06/07/2018] , Billno-KNG020032018100028",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 137 Dt:18/07/2018] , Billno-KNG020032018100031",1,550000,0,0,550000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 202 Dt:31/07/2018] , Billno-KNG020032018100035",1,110000,0,0,110000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:06/07/2018] , Billno-KNG020032018100015",1,653000,0,0,653000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:06/07/2018] , Billno-KNG020032018100017",1,1000000,0,0,1000000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:06/07/2018] , Billno-KNG020032018100018",1,1000000,0,0,1000000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG020032018100020",1,1000000,0,0,1000000
KNG02-003-A.S.C.O DEHRA,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:06/07/2018] , Billno-KNG020032018100021",1,1000000,0,0,1000000
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-KNG02003062018-001",1,79144,30000,6508,42636
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-KNG02003062018-002",1,56782,15000,1120,40662
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-KNG02003062018-003",1,351104,123063,10451,217590
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-KNG02003062018-004",1,183812,66000,9721,108091
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/07/2018] , Billno-KNG020032018100029",1,4004,0,9,3995
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:06/07/2018] , Billno-KNG020032018100024",1,1000000,0,0,1000000
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:06/07/2018] , Billno-KNG020032018100025",1,500000,0,0,500000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/07/2018] , Billno-KNG020032018100022",1,1000000,0,0,1000000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/07/2018] , Billno-KNG020032018100023",1,800000,0,0,800000
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:18/07/2018] , Billno-KNG020032018100030",1,362434,0,0,362434
KNG02-003-A.S.C.O DEHRA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:18/07/2018] , Billno-KNG020032018100033",1,340246,0,0,340246
KNG02-003-A.S.C.O DEHRA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/07/2018] , Billno-KNG020032018100016",1,62800,0,0,62800
KNG02-003-A.S.C.O DEHRA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:06/07/2018] , Billno-KNG020032018100019",1,1000000,0,0,1000000
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:20/08/2018] , Billno-KNG020032018100036",1,16620,0,0,16620
KNG02-003-A.S.C.O DEHRA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 155 Dt:31/08/2018] , Billno-KNG020032018100037",1,1766,0,0,1766
KNG02-003-A.S.C.O DEHRA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-KNG02003072018-001",1,120282,52000,17120,51162
