DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 69 Dt:08/01/2018] , Billno-97",1,65570,0,0,65570
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/01/2018] , Billno-PNG00201122017-001",1,67124,62000,30,5094
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/01/2018] , Billno-PNG00201122017-002",1,467215,285500,31953,149762
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:08/01/2018] , Billno-PNG00201122017-003",1,43081,34000,6151,2930
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/01/2018] , Billno-PNG00201122017-004",1,150260,130000,11965,8295
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/01/2018] , Billno-PNG00201122017-005",1,196621,176025,4856,15740
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/01/2018] , Billno-PNG00201122017-006",1,297755,211400,27366,58989
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/01/2018] , Billno-93",1,10053,0,0,10053
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:02/01/2018] , Billno-94",1,4764,0,0,4764
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/01/2018] , Billno-91",1,80900,0,0,80900
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/01/2018] , Billno-92",1,48690,0,0,48690
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:08/01/2018] , Billno-98",1,24196,0,0,24196
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/01/2018] , Billno-90",1,34717,0,0,34717
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:02/01/2018] , Billno-89",1,55726,0,0,55726
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/02/2018] , Billno-PNG00201012018-001",1,112796,103000,3150,6646
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/02/2018] , Billno-PNG00201012018-002",1,427281,244500,59676,123105
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/02/2018] , Billno-PNG00201012018-003",1,152051,130000,14909,7142
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/02/2018] , Billno-PNG00201012018-004",1,198938,176025,11551,11362
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/02/2018] , Billno-PNG00201012018-005",1,344919,245400,43146,56373
PNG00-201-PR GSSS SACH(PANGI),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:30/03/2018] , Billno-107",1,34178,0,0,34178
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 217 Dt:27/03/2018] , Billno-118",1,323670,0,0,323670
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 218 Dt:27/03/2018] , Billno-119",1,227500,0,0,227500
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 289 Dt:30/03/2018] , Billno-120",1,141517,0,0,141517
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 355 Dt:31/03/2018] , Billno-122",1,80200,0,0,80200
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-99",1,10386,10386,0,0
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-103",1,7584,7584,0,0
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-102",1,21687,0,2170,19517
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-PNG00201022018-001",1,116234,103000,3138,10096
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-PNG00201022018-002",1,437012,74500,40584,321928
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/03/2018] , Billno-124",1,6520,0,0,6520
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:29/03/2018] , Billno-128",1,10900,0,0,10900
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:19/03/2018] , Billno-117",1,1698,0,0,1698
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:19/03/2018] , Billno-112",1,1893,0,0,1893
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:27/03/2018] , Billno-121",1,1614,0,0,1614
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:30/03/2018] , Billno-127",1,1124,0,0,1124
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:30/03/2018] , Billno-126",1,1594,0,0,1594
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/03/2018] , Billno-111",1,20000,0,0,20000
PNG00-201-PR GSSS SACH(PANGI),"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 288 Dt:30/03/2018] , Billno-105",1,25750,0,0,25750
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-101",1,14333,14333,0,0
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-100",1,21655,0,2165,19490
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-PNG00201022018-003",1,156828,101000,12887,42941
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/03/2018] , Billno-PNG00201022018-004",1,205120,101025,21341,82754
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-PNG00201022018-005",1,354680,122400,45879,186401
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:26/03/2018] , Billno-104",1,8153,0,0,8153
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:19/03/2018] , Billno-108",1,5129,0,0,5129
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:19/03/2018] , Billno-116",1,43412,0,0,43412
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:26/03/2018] , Billno-110",1,11056,0,0,11056
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:26/03/2018] , Billno-109",1,33645,0,0,33645
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:27/03/2018] , Billno-125",1,17200,0,0,17200
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:19/03/2018] , Billno-113",1,38176,0,0,38176
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:19/03/2018] , Billno-114",1,45940,0,0,45940
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:19/03/2018] , Billno-115",1,3299,0,0,3299
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 222 Dt:28/03/2018] , Billno-123",1,60002,0,0,60002
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-PNG00201032018-001",1,116234,64000,60,52174
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-PNG00201032018-002",1,437012,0,33783,403229
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/04/2018] , Billno-132",1,230503,0,0,230503
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/04/2018] , Billno-133",1,84267,84267,0,0
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-PNG00201032018-003",1,156828,66000,120,90708
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-PNG00201032018-004",1,205120,63025,736,141359
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-PNG00201032018-005",1,354680,0,34921,319759
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/04/2018] , Billno-129",1,114881,114881,0,0
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/04/2018] , Billno-130",1,231332,0,0,231332
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/04/2018] , Billno-131",1,149962,149962,0,0
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-PNG00201042018-001",1,115334,33000,575,81759
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-PNG00201042018-002",1,438410,0,35982,402428
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/05/2018] , Billno-4",1,1432500,0,0,1432500
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/05/2018] , Billno-6",1,24913,0,0,24913
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/05/2018] , Billno-5",1,400000,0,0,400000
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-PNG00201042018-005",1,353805,0,37496,316309
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-PNG00201042018-003",1,156228,66000,9905,80323
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/05/2018] , Billno-2",1,1420000,0,0,1420000
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/05/2018] , Billno-3",1,662500,0,0,662500
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/05/2018] , Billno-1",1,395000,0,0,395000
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-PNG00201042018-004",1,206028,65025,6401,134602
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 84 Dt:08/05/2018] , Billno-7",1,32047,0,0,32047
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-PNG00201052018-001",1,115334,113000,575,1759
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-PNG00201052018-002",1,438410,286500,35982,115928
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 87 Dt:20/06/2018] , Billno-11",1,97928,0,0,97928
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-PNG00201052018-003",1,156228,145000,9905,1323
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-PNG00201052018-004",1,206028,197525,6401,2102
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-PNG00201052018-005",1,353805,284000,37496,32309
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 14 Dt:01/06/2018] , Billno-8",1,10611,0,0,10611
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:01/06/2018] , Billno-9",1,40811,0,0,40811
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2018] , Billno-10",1,19047,0,0,19047
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 84 Dt:09/07/2018] , Billno-15",1,200160,0,0,200160
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 85 Dt:09/07/2018] , Billno-16",1,184232,0,0,184232
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 86 Dt:09/07/2018] , Billno-17",1,121680,0,0,121680
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 87 Dt:09/07/2018] , Billno-18",1,49140,0,0,49140
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/07/2018] , Billno-PNG00201062018-001",1,118890,116000,575,2315
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/07/2018] , Billno-PNG00201062018-002",1,438410,286500,35982,115928
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/07/2018] , Billno-19",1,90000,0,0,90000
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:09/07/2018] , Billno-20",1,5000,0,0,5000
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 46 Dt:03/07/2018] , Billno-13",1,16876,0,0,16876
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:20/07/2018] , Billno-21",1,4880,0,0,4880
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/07/2018] , Billno-PNG00201062018-003",1,156228,145000,9905,1323
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/07/2018] , Billno-PNG00201062018-004",1,206428,197525,6295,2608
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/07/2018] , Billno-PNG00201062018-005",1,355101,284000,37617,33484
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 47 Dt:03/07/2018] , Billno-12",1,10338,0,0,10338
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:03/07/2018] , Billno-14",1,8438,0,0,8438
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:20/07/2018] , Billno-21",1,26110,0,0,26110
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:20/07/2018] , Billno-22",1,33159,0,0,33159
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:20/07/2018] , Billno-23",1,29553,0,0,29553
PNG00-201-PR GSSS SACH(PANGI),31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/07/2018] , Billno-24",1,100000,0,0,100000
PNG00-201-PR GSSS SACH(PANGI),19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/08/2018] , Billno-31",1,30000,0,0,30000
PNG00-201-PR GSSS SACH(PANGI),31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 91 Dt:08/08/2018] , Billno-32",1,35830,0,0,35830
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/08/2018] , Billno-PNG00201072018-002",1,456822,316500,35991,104331
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/08/2018] , Billno-PNG00201072018-001",1,118890,116000,575,2315
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 92 Dt:08/08/2018] , Billno-26",1,17436,0,0,17436
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/08/2018] , Billno-PNG00201072018-005",1,349107,276500,36032,36575
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/08/2018] , Billno-PNG00201072018-002",1,206428,197525,6295,2608
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/08/2018] , Billno-PNG00201072018-003",1,156228,145000,9905,1323
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 90 Dt:08/08/2018] , Billno-28",1,10618,0,0,10618
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:20/08/2018] , Billno-33",1,6843,0,0,6843
PNG00-201-PR GSSS SACH(PANGI),31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 93 Dt:08/08/2018] , Billno-27",1,8718,0,0,8718
PNG00-201-PR GSSS SACH(PANGI),31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 10 Dt:07/08/2018] , Billno-106",1,1391619,0,0,1391619
PNG00-201-PR GSSS SACH(PANGI),31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/08/2018] , Billno-30",1,400000,0,0,400000
PNG00-201-PR GSSS SACH(PANGI),31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 12 Dt:08/08/2018] , Billno-29",1,200000,0,0,200000
