DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:22/12/2017] , Billno-UNA012442017100137",1,1898,0,0,1898
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/12/2017] , Billno-UNA012442017100141",1,32152,0,0,32152
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/12/2017] , Billno-UNA012442017100138",1,1000,0,0,1000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/12/2017] , Billno-UNA012442017100139",1,3702,0,0,3702
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/12/2017] , Billno-UNA012442017100140",1,200,0,0,200
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/12/2017] , Billno-UNA012442017100147",1,30297,0,0,30297
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/12/2017] , Billno-UNA012442017100146",1,17785,0,0,17785
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:22/12/2017] , Billno-UNA012442017100132",1,3318,0,0,3318
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/12/2017] , Billno-UNA012442017100142",1,4960,0,0,4960
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:22/12/2017] , Billno-UNA012442017100143",1,3835,0,0,3835
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:22/12/2017] , Billno-UNA012442017100150",1,767,0,0,767
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:23/01/2018] , Billno-UNA012442017100153",1,200000,0,0,200000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/01/2018] , Billno-UNA01244122017-001",1,576025,185000,111121,279904
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/01/2018] , Billno-UNA012442017100158",1,1310,0,0,1310
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/01/2018] , Billno-UNA01244122017-002",1,707581,0,121935,585646
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/01/2018] , Billno-UNA01244122017-003",1,643871,175800,26099,441972
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/01/2018] , Billno-UNA01244122017-004",1,324196,0,49194,275002
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:23/01/2018] , Billno-UNA012442017100162",1,882,0,0,882
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/01/2018] , Billno-UNA012442017100169",1,2065,0,0,2065
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/01/2018] , Billno-UNA012442017100159",1,14270,0,0,14270
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/01/2018] , Billno-UNA012442017100170",1,700,0,0,700
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/01/2018] , Billno-UNA012442017100152",1,10000,0,0,10000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/01/2018] , Billno-UNA012442017100154",1,534,0,0,534
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/01/2018] , Billno-UNA012442017100155",1,28876,0,0,28876
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/01/2018] , Billno-UNA012442017100163",1,7149,0,0,7149
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:23/01/2018] , Billno-UNA012442017100156",1,500,0,0,500
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 12 Dt:23/01/2018] , Billno-UNA012442017100160",1,41917,0,0,41917
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 5 Dt:08/01/2018] , Billno-UNA012442017100151",1,1000000,0,0,1000000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:23/01/2018] , Billno-UNA012442017100161",1,23600,0,0,23600
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/02/2018] , Billno-UNA01244012018-001",1,587611,185000,157019,245592
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/02/2018] , Billno-UNA01244012018-002",1,717434,0,74044,643390
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:28/02/2018] , Billno-UNA012442017100191",1,44869,37099,0,7770
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/02/2018] , Billno-UNA012442017100192",1,1452,0,144,1308
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-UNA01244012018-003",1,654885,175800,26124,452961
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-UNA01244012018-004",1,329636,0,39586,290050
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/02/2018] , Billno-UNA012442017100164",1,42340,42340,0,0
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/02/2018] , Billno-UNA012442017100165",1,31368,0,3138,28230
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:21/02/2018] , Billno-UNA012442017100168",1,20636,0,1964,18672
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:21/02/2018] , Billno-UNA012442017100177",1,820,0,0,820
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/02/2018] , Billno-UNA012442017100179",1,708,0,0,708
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/02/2018] , Billno-UNA012442017100175",1,733,0,0,733
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/02/2018] , Billno-UNA012442017100176",1,6823,0,0,6823
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/02/2018] , Billno-UNA012442017100184",1,31203,0,0,31203
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/02/2018] , Billno-UNA012442017100189",1,138,0,0,138
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/02/2018] , Billno-UNA012442017100178",1,9097,0,0,9097
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:23/02/2018] , Billno-UNA012442017100188",1,9894,0,0,9894
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/02/2018] , Billno-UNA012442017100197",1,1000,0,0,1000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 17 Dt:21/02/2018] , Billno-UNA012442017100181",1,19328,0,0,19328
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 20 Dt:23/02/2018] , Billno-UNA012442017100185",1,86022,0,0,86022
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 8 Dt:21/02/2018] , Billno-UNA012442017100172",1,2950,0,0,2950
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:21/02/2018] , Billno-UNA012442017100174",1,3732,0,0,3732
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:21/02/2018] , Billno-UNA012442017100180",1,5894,0,0,5894
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:21/02/2018] , Billno-UNA012442017100182",1,11543,0,0,11543
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:23/02/2018] , Billno-UNA012442017100186",1,1095,0,0,1095
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:23/02/2018] , Billno-UNA012442017100183",1,2322,0,0,2322
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:28/02/2018] , Billno-UNA012442017100190",1,8515,0,0,8515
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:28/02/2018] , Billno-UNA012442017100193",1,2992,0,0,2992
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:28/02/2018] , Billno-UNA012442017100194",1,7828,0,0,7828
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:28/02/2018] , Billno-UNA012442017100195",1,7033,0,0,7033
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:28/02/2018] , Billno-UNA012442017100196",1,6106,0,0,6106
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:21/02/2018] , Billno-UNA012442017100173",1,4783,0,0,4783
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:23/03/2018] , Billno-UNA012442017100212",1,2931,0,0,2931
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/03/2018] , Billno-UNA01244022018-001",1,612876,185000,337071,90805
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/03/2018] , Billno-UNA012442017100207",1,545119,460118,0,85001
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/03/2018] , Billno-UNA01244022018-002",1,733558,0,77054,656504
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/03/2018] , Billno-UNA01244022018-003",1,650648,193800,80146,376702
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/03/2018] , Billno-UNA01244022018-004",1,360207,0,62253,297954
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/03/2018] , Billno-UNA012442017100203",1,461729,461729,0,0
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/03/2018] , Billno-UNA012442017100204",1,231362,0,0,231362
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/03/2018] , Billno-UNA012442017100206",1,202384,0,0,202384
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/03/2018] , Billno-UNA012442017100214",1,1474,0,0,1474
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/03/2018] , Billno-UNA012442017100209",1,1856,0,0,1856
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:28/03/2018] , Billno-UNA012442017100231",1,5474,0,0,5474
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/03/2018] , Billno-UNA012442017100210",1,611,0,0,611
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/03/2018] , Billno-UNA012442017100216",1,27227,0,0,27227
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/03/2018] , Billno-UNA012442017100217",1,7215,0,0,7215
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/03/2018] , Billno-UNA012442017100224",1,5200,0,0,5200
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/03/2018] , Billno-UNA012442017100228",1,2751,0,0,2751
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:28/03/2018] , Billno-UNA012442017100232",1,1387,0,0,1387
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/03/2018] , Billno-UNA012442017100242",1,9331,0,0,9331
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/03/2018] , Billno-UNA012442017100243",1,524,0,0,524
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-UNA012442017100245",1,5000,0,0,5000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/03/2018] , Billno-UNA012442017100237",1,5501,0,0,5501
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:23/03/2018] , Billno-UNA012442017100213",1,1458,0,0,1458
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/03/2018] , Billno-UNA012442017100208",1,3753,0,0,3753
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/03/2018] , Billno-UNA012442017100220",1,241,0,0,241
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:23/03/2018] , Billno-UNA012442017100226",1,7149,0,0,7149
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:23/03/2018] , Billno-UNA012442017100227",1,1049,0,0,1049
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 13 Dt:23/03/2018] , Billno-UNA012442017100211",1,2891,0,0,2891
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 20 Dt:23/03/2018] , Billno-UNA012442017100219",1,11280,0,0,11280
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 22 Dt:23/03/2018] , Billno-UNA012442017100223",1,2744,0,0,2744
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 29 Dt:23/03/2018] , Billno-UNA012442017100229",1,1204,0,0,1204
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:08/03/2018] , Billno-UNA012442017100200",1,9912,0,0,9912
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:08/03/2018] , Billno-UNA012442017100201",1,221720,0,0,221720
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:23/03/2018] , Billno-UNA012442017100230",1,810,0,0,810
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:23/03/2018] , Billno-UNA012442017100222",1,659250,0,0,659250
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-UNA012442017100244",1,220,0,0,220
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-UNA012442017100238",1,1634,0,0,1634
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:31/03/2018] , Billno-UNA012442017100239",1,3141,0,0,3141
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:23/03/2018] , Billno-UNA012442017100225",1,10000,0,0,10000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:23/03/2018] , Billno-UNA012442017100202",1,728540,0,0,728540
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:31/03/2018] , Billno-UNA012442017100247",1,36000,0,0,36000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 40 Dt:31/03/2018] , Billno-UNA012442017100248",1,4000,0,0,4000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:25/04/2018] , Billno-UNA012442018100001",1,1500000,0,0,1500000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:25/04/2018] , Billno-UNA012442018100002",1,150000,0,0,150000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:25/04/2018] , Billno-UNA012442018100003",1,70000,0,0,70000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:25/04/2018] , Billno-UNA012442018100004",1,50000,0,0,50000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/04/2018] , Billno-UNA01244032018-001",1,612876,186000,128019,298857
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/04/2018] , Billno-UNA01244032018-002",1,734818,0,72743,662075
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/04/2018] , Billno-UNA01244032018-003",1,650648,244300,33584,372764
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/04/2018] , Billno-UNA01244032018-004",1,360207,0,46431,313776
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:09/05/2018] , Billno-UNA012442018100009",1,50000,0,0,50000
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:31/05/2018] , Billno-UNA012442018100017",1,1078749,0,0,1078749
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/05/2018] , Billno-UNA01244042018-001",1,612876,186000,128019,298857
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/05/2018] , Billno-UNA01244042018-002",1,825834,0,86058,739776
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/05/2018] , Billno-UNA01244042018-003",1,574412,224000,33206,317206
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/05/2018] , Billno-UNA01244042018-004",1,401232,0,43841,357391
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/05/2018] , Billno-UNA012442018100006",1,26212,0,0,26212
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/05/2018] , Billno-UNA012442018100012",1,549,0,0,549
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/05/2018] , Billno-UNA012442018100013",1,28381,0,0,28381
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/05/2018] , Billno-UNA012442018100007",1,1500,0,0,1500
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:22/06/2018] , Billno-UNA012442018100041",1,148096,0,0,148096
UNA01-244-PR B.R.AMBEDKAR POL.COL AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/06/2018] , Billno-UNA012442018100019",1,200000,0,0,200000
